# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.5899093797	0.8008002401
0.5953899364	0.8013787482
0.5709277518	0.8005990921
0.6356054559	0.8016941818
0.6384075419	0.8039510369
0.6184791516	0.8002880934
0.5915557868	0.7963976732
0.6510509975	0.7965054479
0.6200223786	0.7993487123
0.6209462738	0.8005015689
0.5902389843	0.7989179037
0.6273428707	0.8014762892
0.627587709	0.7995682019
0.634453921	0.7971728218
0.6151409793	0.802102237
0.6207558948	0.8010641478
0.592962779	0.8027964604
0.5966845532	0.7989137287
0.6676298334	0.7988058958
0.6124142523	0.802519961
0.6476197172	0.803244069
0.6601226799	0.8018946761
0.6325202953	0.7989895332
0.6279426578	0.7990914108
0.6412254868	0.7996773855
0.6159328443	0.8006306467
0.6242001716	0.7980178918
0.6291174629	0.7992850885
0.6228096511	0.7977839653
0.6184821961	0.7967801297
0.6078211686	0.7986938365
0.5707953773	0.7989626839
0.6313656271	0.7960565469
0.6185681606	0.798913451
0.6134806113	0.8015315656
0.5985741432	0.7989552547
0.606095741	0.8037214753
0.5987503827	0.7983536444
0.6447943898	0.7992123952
0.6255991191	0.802020754
0.6297414577	0.8018015784
0.6053972293	0.7974867381
0.6109236964	0.7998601447
0.5883991922	0.7985928731
0.597708333	0.7968362087
0.5768209037	0.7984703693
0.5832041767	0.7989631548
0.5978309506	0.7959854352
0.637296265	0.7981160703
0.6542636899	0.798593573
0.6262530121	0.8000325735
0.6115331117	0.8021849469
0.6533192581	0.8027621661
0.6349838833	0.8069554451
0.6311245996	0.8014832584
0.5851095548	0.7983115957
0.6142114838	0.7981453814
0.6380998525	0.8001643928
0.6095127428	0.798009484
0.6440887127	0.7993093547
0.629815418	0.7987524556
0.6039033131	0.8002271312
0.6348974563	0.7977416033
0.5978456945	0.8012723436
0.6316867463	0.7990715653
0.6048976293	0.7970110642
0.6067518218	0.7998089149
0.6035350224	0.8016743411
0.575827798	0.7979006101
0.5027884679	0.7979794643
0.5169689935	0.800712663
0.5393582215	0.8014055039
0.5997681714	0.8009815903
0.6067938317	0.7984610987
0.6074679864	0.7997048
0.6083472021	0.7991820339
0.6139392986	0.7947872825
0.6472941725	0.8003186801
0.6310058637	0.7988036425
0.6035316286	0.7969250618
0.6261790341	0.8013745809
0.5450276236	0.8019323437
0.5618807468	0.7997964702
0.5625816186	0.8005702903
0.5524673109	0.8004513332
0.5032008867	0.8013313155
0.4878224945	0.8041384004
0.4957509774	0.8016633337
0.4653282391	0.7979463333
0.4780157045	0.7982545015
0.5568984879	0.7946008757
0.5305418777	0.795520977
0.5638925434	0.7966913262
0.5283375895	0.7945631814
0.5541616453	0.797633185
0.6293078596	0.8012742121
0.6164721728	0.7994941367
0.587918834	0.7988684498
0.5894484644	0.801226627
0.6228696652	0.800720759
0.5640990092	0.7998432623
0.5693475581	0.8027340034
0.5615281178	0.8021139603
0.4864114666	0.8018633772
0.575230515	0.8009659879
0.6599627139	0.7985692404
0.6516882679	0.7998455644
0.6046191603	0.799301106
0.590915105	0.8004985455
0.5998446703	0.7998412991
0.6112560843	0.7977223926
0.6186898568	0.7987377913
0.6397622265	0.8032262804
0.6245859424	0.8000302978
0.6093271821	0.800957598
0.6167989212	0.7985476545
0.6267886262	0.7988369603
0.6196052723	0.7996359386
0.5945788801	0.7987723196
0.632118928	0.7992102933
0.6432035421	0.7978044444
0.5965268265	0.7994628174
0.5931584272	0.8028792967
0.5890046955	0.7985989735
0.5617580929	0.7971909066
0.5894515311	0.7958198961
0.586790899	0.7953779272
0.6171741765	0.7981831241
0.596472083	0.8031362136
0.6195075337	0.8045424526
0.6119865658	0.7992024069
0.6032235402	0.7988765507
0.6014877589	0.7981932569
0.6434839603	0.7980129218
0.544830911	0.8003006825
0.6061188303	0.7955538362
0.6241001224	0.7982802318
0.6170454328	0.7977324763
0.6312127098	0.8003304812
0.6376312154	0.8012343836
0.6049399977	0.8039864646
0.6297506586	0.7997071873
0.6178788282	0.7995067203
0.6445249873	0.8020337684
0.6180957636	0.8003709372
0.586848716	0.797938858
0.6039291043	0.7970632514
0.624954293	0.7952291765
0.6284151732	0.7995607666
0.6179902437	0.7986352036
0.6231295247	0.7950723994
0.6190918048	0.7968779674
0.5906263946	0.7951855216
0.5284078402	0.7965617815
0.5446197134	0.7989682261
0.5206870908	0.8002839487
0.5705829611	0.7987354473
0.5684545586	0.8026476652
0.5335290988	0.7970153708
0.5845653492	0.7964827435
0.6120186878	0.800342476
0.6022891963	0.7984337853
0.6508691466	0.7983142926
0.6144758292	0.7982560847
0.589871839	0.7982221052
0.5061128211	0.8005165279
0.6014678201	0.8013468599
0.6062536578	0.801185083
0.6039270434	0.7995758344
0.6395116583	0.796724771
0.5965213659	0.7972355727
0.6220115794	0.7989688358
0.6090178179	0.799772003
0.6017170937	0.8002330085
0.6350619691	0.8019214548
0.6296715781	0.7990987993
0.641694708	0.7961551456
0.582708992	0.7985319811
0.6327427813	0.7989281114
0.6292492164	0.797651922
0.6331971675	0.8001993013
0.6283513062	0.7991152398
0.5967393449	0.8013996491
0.6078335351	0.7977901325
0.6173247402	0.798294698
0.6206667652	0.800812853
0.6348860304	0.7989515709
0.6127605933	0.7991625621
0.6306780151	0.7988411774
0.6318321039	0.8022774287
0.6254500184	0.799914767
0.5877159356	0.802092557
0.577995207	0.7990545079
0.62114845	0.80042086
0.6222617742	0.799066615
0.6157530335	0.8015492126
0.6388621862	0.7999806795
0.6465208203	0.801951033
0.6137697696	0.8014817369
0.6192741574	0.7974444792
0.6377757018	0.79663427
0.6093875043	0.8009170481
0.6321862011	0.7977223215
0.6033025715	0.7986311143
0.5897165799	0.7990905514
0.5656075022	0.7990981785
0.5776143687	0.800859021
0.5847406304	0.7980371152
0.606363923	0.7985007467
0.6316319606	0.8019091656
0.6212554736	0.8000694602
0.6337729512	0.8007301137
0.6435799608	0.7991169419
0.6536860255	0.799294733
0.6322759023	0.7975606046
0.6429356052	0.7993868346
0.6128889809	0.8006051068
0.606330835	0.7990525672
0.6121502998	0.7993657014
0.6092118518	0.8015992678
0.605397096	0.7980604045
0.6200687134	0.7977461466
0.6263393195	0.7993194479
0.6217347429	0.802128028
0.6656268963	0.8001549367
0.6497843099	0.8023020636
0.6186476231	0.7986037031
0.6550922508	0.7989986229
0.6767487696	0.8016017354
0.6148464685	0.7980738826
0.6270523318	0.8009477173
0.6477498393	0.7971724131
0.6260942725	0.7990314875
0.633097369	0.8018990183
0.6284960414	0.799147147
0.6343818581	0.7989675394
0.6136820194	0.8022638595
0.6175630613	0.7976053741
0.6399030105	0.7997078799
0.6437323039	0.7996874516
0.6455778608	0.8003762256
0.6050846521	0.7991054851
0.6017042666	0.8005861856
0.6131558089	0.7983983376
0.6306591656	0.8016855071
0.6423150864	0.8038314419
0.5996015513	0.7980755081
0.5631000376	0.8005072968
0.5986391268	0.7971580851
0.5930081953	0.7984279873
0.639441139	0.8003730913
0.6226997494	0.7988879275
0.6675904098	0.8014923298
0.5975716294	0.8020292372
0.6052623211	0.8001828494
0.6253439409	0.7970183793
0.607778203	0.7988419493
0.592877027	0.7998164881
0.603780401	0.7992913869
0.6114974986	0.8008086019
0.5991726356	0.8002932177
0.6208100728	0.8043898182
0.6014426015	0.8013493685
0.6573702561	0.7991855857
0.6332823748	0.8015719082
0.6308089159	0.7987664815
0.6103234502	0.798315132
0.6147233898	0.7977084174
0.6304469971	0.798061114
0.6222955542	0.8015844747
0.6394055368	0.799172052
0.6241416786	0.802522171
0.5600904248	0.802015435
0.6302983343	0.8018919069
0.5970393362	0.8015437644
0.6248057462	0.8008438711
0.6126375539	0.8013084891
0.5862119149	0.8006122448
0.6050302758	0.7978989339
0.6148785479	0.8008714985
0.5872614997	0.7963910544
0.6122629296	0.800847815
0.5821371151	0.7980725588
0.6090258119	0.7993574442
0.6156549579	0.7993754818
0.6170788657	0.7997421168
0.6324480326	0.7993051843
0.6659673286	0.8012661703
0.6054337211	0.798453042
0.6459053333	0.8015968901
0.5857248991	0.8026740433
0.6210597255	0.8027239317
0.5870695437	0.7981675067
0.6255978635	0.8008450743
0.6503807776	0.800840893
0.5775799798	0.8003623909
0.636197285	0.8030177847
0.6363330876	0.8004278387
0.614350015	0.7989393282
0.6377196107	0.7975565726
0.634772649	0.7999711065
0.6081834807	0.8010497714
0.605856131	0.7998379763
0.6232636498	0.8011312394
0.6199017999	0.8028034436
0.6794993883	0.7969477388
0.5864815958	0.799284898
0.6162288742	0.8004603936
0.6196855841	0.7974549254
0.6353447784	0.8006778093
0.6514467933	0.7984094395
0.6428462656	0.7965935081
0.628682103	0.7993941019
0.6188321808	0.7999402776
0.6560927123	0.8004997264
0.5823166658	0.8024317297
0.6478676568	0.8014026843
0.6134182768	0.8018620979
0.6088840678	0.7996574442
0.5914485376	0.7986342367
0.6275118594	0.7993446288
0.6248923972	0.7988718711
0.5483034196	0.7967715007
0.5546042957	0.7977572844
0.5913700065	0.7985129139
0.5713126029	0.8001509342
0.5923638452	0.8018025341
0.5782597985	0.8002094081
0.5781911176	0.800296395
0.5606924617	0.7998559911
0.5831038077	0.8004879939
0.5662918038	0.7985901173
0.6108781327	0.8006568327
0.6305038291	0.8010410885
0.5767906658	0.8021499368
0.5771085611	0.7980959319
0.5892906623	0.7994709489
0.6202629905	0.8052271222
0.5799821499	0.8020059349
0.5911118562	0.8011334034
0.6237170727	0.7980108257
0.622505894	0.7961921753
0.5843299978	0.7960443554
0.5542804226	0.791844142
0.6210537028	0.7972226008
0.6226482052	0.7975211541
0.5571419824	0.8005875259
0.574021355	0.8007444321
0.6071830118	0.7981946678
0.6395571425	0.801902999
0.6119624869	0.8008005924
0.6397170128	0.7995011746
0.6047471417	0.7950733066
0.5840330003	0.7952753474
0.5667294604	0.7999786782
0.5367596935	0.8023177691
0.5284110524	0.7997207536
0.5713659363	0.8009515306
0.5345705507	0.8006548676
0.5488310455	0.8000355302
0.5846797909	0.8032865006
0.5613879452	0.7984628832
0.5725048605	0.8007747501
0.5624080815	0.7993015735
0.5856798118	0.7976582486
0.5634552557	0.7978208488
0.598367121	0.8016565345
0.5748993098	0.8001835827
0.61126903	0.7990145618
0.5794912063	0.8004306983
0.5309780396	0.8006679242
0.6045112357	0.798437681
0.6509934865	0.7988451669
0.6486359356	0.7983618883
0.6055279196	0.7995758389
0.6151518252	0.7982661594
0.646243688	0.7992701277
0.6313615818	0.7991823769
0.6175401289	0.8006801016
0.6268394239	0.8017161329
0.590987519	0.8006154413
0.5941991696	0.8020406897
0.5992033857	0.8010967258
0.611602959	0.7990865561
0.6116622412	0.8004604773
0.6296876938	0.7996487857
0.5998203255	0.8000369003
0.6059263207	0.8038739435
0.6046744256	0.8012875317
0.5815933139	0.7994665269
0.5271664427	0.800191108
0.5790857761	0.7983302386
0.6511386888	0.8033224601
0.6068138564	0.8052587922
0.605142207	0.799077291
0.5445142408	0.7953583834
0.5542439639	0.7930993542
0.5812791949	0.7965002204
0.55943101	0.8017772063
0.5338843211	0.8005509837
0.4930074489	0.7975211332
0.5253165863	0.7956596029
0.5439219857	0.7952814305
0.5964833123	0.7992987429
0.577538202	0.8013382295
0.5481600877	0.7995869947
0.5740641798	0.7999452803
0.5369126267	0.802320876
0.5605509122	0.8010453307
0.5548301895	0.8047106458
0.5325885721	0.8002807116
0.5946099585	0.8051458012
0.5896002393	0.8024081818
0.5531011988	0.7955028737
0.5802399257	0.796970886
0.5924499352	0.7976016135
0.6350445934	0.8029661578
0.6200095718	0.800439909
0.6178934584	0.7991693197
0.5984574708	0.7986759693
0.6426980189	0.7992627431
0.5902188842	0.798205726
0.6384739583	0.7972172657
0.6473157496	0.7996884874
0.6325921334	0.7993353195
0.6244713671	0.802280558
0.6356748018	0.8015246223
0.6232253296	0.7999767755
0.6519177146	0.8041075324
0.6749076231	0.8013451995
0.5795897998	0.8005347629
0.5719725347	0.7986198652
0.6154787198	0.8008438735
0.5689438456	0.8003620986
0.6069053374	0.8021526781
0.6177039797	0.8015927611
0.6613419361	0.8024180581
0.6501305578	0.8005868907
0.6314237573	0.7994311932
0.6319894182	0.7958149123
0.6084138081	0.7987114425
0.6511937408	0.8021994596
0.6584885271	0.8017716719
0.6494552995	0.8003854066
0.6043835466	0.7964542932
0.6080964251	0.798550836
0.6402813233	0.7983874882
0.6198047996	0.8012285063
0.5989653726	0.8013759844
0.5792902584	0.797859043
0.584705229	0.8001698804
0.6070677164	0.8004869443
0.5622743364	0.8004570968
0.5279236224	0.8042744757
0.5630281677	0.8029004333
0.55919314	0.79989854
0.5804016904	0.7979455002
0.5960155074	0.8009753301
0.6287319143	0.7993799238
0.643830872	0.8010597753
0.6465815498	0.8017163372
0.6071896016	0.7966615976
0.6140262723	0.7966584696
0.5788553748	0.8010579171
0.582757322	0.8013366664
0.5510359232	0.7993030241
0.5263455957	0.8010564333
0.5932740007	0.8039754828
0.6203330001	0.8011141872
0.6560539602	0.7978760075
0.6639345289	0.7992420245
0.6348376017	0.8033574801
0.6509437439	0.8001850441
0.6230299413	0.7994138975
0.6107748967	0.797540167
0.6353326574	0.7980487589
0.653251088	0.7990584357
0.629847395	0.802506106
0.6323792198	0.8011853227
0.6099328324	0.8009780639
0.6472615583	0.8022519764
0.6347373715	0.8029692411
0.6217581791	0.8012249783
0.6396052204	0.8000219745
0.6172764991	0.7935604486
0.632935422	0.8008567583
0.6170621545	0.8015599673
0.6399650972	0.7980824268
0.5948381641	0.7996468758
0.6149804463	0.799760559
0.5964029612	0.799255659
0.6225353771	0.8057508112
0.620283243	0.8036035254
0.5696755653	0.8015584327
0.5939058979	0.7973056279
0.6105747665	0.7977792785
0.5998156233	0.795948037
0.5985640869	0.8000047767
0.625182233	0.8009871456
0.5931307149	0.8007256143
0.5970943044	0.796265432
0.5638776432	0.7962365624
0.6276603797	0.7988687271
0.6035290916	0.7983737283
0.6526244912	0.8002470345
0.6401683504	0.7984602909
0.6425403734	0.7989851238
0.6384896585	0.7980351023
0.6136885686	0.7988390642
0.6136371163	0.7985164331
0.6474044755	0.8074277116
0.6415871641	0.8036192043
0.6456063253	0.8021698681
0.6057801751	0.7997707369
0.6012410702	0.7973827883
0.5838217118	0.7992519544
0.5873865707	0.8016174051
0.5884753831	0.7981711276
0.6140906468	0.79987566
0.5976582555	0.7985826782
0.6126281126	0.8027534771
0.6558680053	0.7999518565
0.6165053145	0.8017279922
0.5958576316	0.8008151268
0.6182313328	0.7996319414
0.6326305465	0.79907175
0.6175603472	0.8012397129
0.6368432836	0.7996084917
0.6411198449	0.8011300042
0.6300418119	0.8010935754
0.6134158171	0.8033355902
0.6382074116	0.8002543321
0.6168683079	0.8007411736
0.6296462058	0.8022118588
0.607318577	0.7992176052
0.5880967282	0.7985539524
0.615499521	0.7995491596
0.6031799105	0.7994865284
0.6250034021	0.798442661
0.6074442968	0.7960897135
0.6425722123	0.8001797582
0.6276493642	0.7992087964
0.580810422	0.7999882828
0.5689707045	0.8018928843
0.6322140036	0.8010061319
0.6166833587	0.8024657372
0.5768233724	0.8010039802
0.6250342366	0.7993243799
0.5954943768	0.8008214232
0.6207161039	0.8028406325
0.6288685363	0.8012051579
0.6720979489	0.8009770492
0.6530936694	0.8031780949
0.627613221	0.8015477632
0.6117513921	0.8010977613
0.6087890879	0.800193202
0.6441314343	0.8000011325
0.6497315402	0.8018089623
0.6338757274	0.8002158046
0.6042994591	0.7996211974
0.6260052033	0.8000614942
0.5621637376	0.8014228139
0.4917708205	0.8014916804
0.5277467967	0.8006007187
0.5560940919	0.8004463257
0.6022492407	0.7993975336
0.5665388174	0.8052415408
0.576360358	0.8044801692
0.6068721032	0.804196617
0.618709681	0.8030220364
0.625803818	0.8019265543
0.6285064933	0.8005973782
0.6482008261	0.7993274844
0.6006628388	0.7968323087
0.6075021043	0.7971160002
0.5857757483	0.7983774635
0.593335646	0.798350878
0.6186907664	0.7985552619
0.5737930572	0.8022890892
0.5852540005	0.8001870961
0.6059052155	0.7989672951
0.6248599451	0.7999547632
0.6451745537	0.8005175481
0.6189259848	0.7987159681
0.6358282869	0.7966348452
0.6287353397	0.8022709181
0.6685688047	0.8038538548
0.6169698501	0.8009575193
0.6100633843	0.7999830699
0.6070387511	0.7977650426
0.6450634699	0.8010257784
0.5773193489	0.8004054798
0.5280158624	0.7980194069
0.5725882873	0.797191915
0.6176138537	0.797805314
0.5861079091	0.8002105032
0.5480196382	0.8006717421
0.5102889534	0.7996608139
0.5522924258	0.8027971996
0.5649101577	0.802518631
0.6013098804	0.8028273353
0.6075376852	0.8010944609
0.6129114034	0.8005445486
0.5875283697	0.7988206306
0.6166351959	0.7981406986
0.6290409768	0.799281751
0.6076480543	0.8002410685
0.6433632753	0.7962446012
0.6244154081	0.7997420778
0.5775606929	0.800543543
0.5828769015	0.8017452921
0.603453955	0.8003265994
0.5921815859	0.8007253182
0.6077339502	0.7985704014
0.6105018907	0.7992858875
0.6490650028	0.7996816679
0.6107348526	0.7989689099
0.6240834942	0.7992978691
0.6252839849	0.7965908231
0.5899863927	0.8000533353
0.6042311989	0.8001733711
0.6083535501	0.7974065734
0.6465604775	0.8002829295
0.6508633337	0.8002804769
0.6405994582	0.7954685124
0.6071982305	0.795538087
0.6337253806	0.7956624093
0.6393843281	0.7973048158
0.6280661367	0.7968761358
0.6010237916	0.7948302091
0.5986578502	0.8021073533
0.6064355836	0.7988699822
0.6013649099	0.80443381
0.6258334001	0.8009409716
0.6416156846	0.8007967483
0.6342281012	0.8014797907
0.6436278336	0.8028094416
0.641920553	0.8009729516
0.6400982633	0.7998888946
0.612106255	0.8015797806
0.6432535396	0.8011431691
0.6233515151	0.8026564023
0.6087879801	0.7971641902
0.6582779564	0.80157057
0.6155608733	0.8006780196
0.5930713097	0.7986156955
0.5968460506	0.8001972412
0.5751390507	0.7981871773
0.61942893	0.7982014159
0.6035117153	0.7978896172
0.6364796001	0.8023154175
0.6286417962	0.7978933283
0.6024317798	0.7959182682
0.6063739195	0.7970768582
0.6181438112	0.8007230016
0.6232036344	0.798805608
0.6298118352	0.7982735935
0.6187979657	0.8000077172
0.6144164307	0.7953291703
0.6006053859	0.7985999439
0.5732594016	0.7984765884
0.5907602918	0.8022436815
0.6093055289	0.8021650077
0.5535310848	0.7986873606
0.6209296295	0.7977790598
0.598181234	0.7963829514
0.6417295682	0.7978164132
0.6368644783	0.7974797888
0.6301563086	0.7948857509
0.6136975197	0.796853838
0.6064929023	0.7969042761
0.6014099555	0.7958637482
0.6113450991	0.7971160239
0.5811041506	0.797330709
0.5987322241	0.8002844044
0.5883974341	0.7970049346
0.589607492	0.7987790066
0.6213706381	0.8032123752
0.6139306144	0.8018777904
0.6509237242	0.7996620939
0.6410223846	0.7998852211
0.6211474839	0.7986456781
0.6404557274	0.80007161
0.6209949629	0.799560193
0.5891209665	0.8023103704
0.6017236252	0.7984870106
0.6050515537	0.7996259188
0.6273739102	0.8018601172
0.6300340195	0.7998035086
0.652415039	0.799738224
0.6456420662	0.7987427428
0.6345206957	0.8013795527
0.6345122143	0.8029202729
0.6128376662	0.8007895235
0.5836317427	0.7953998496
0.6023048629	0.7966949488
0.6256028123	0.7986829338
0.6155136293	0.7990200082
0.5765232853	0.7982211561
0.6149275932	0.7973432011
0.6419582527	0.7997204578
0.6216648327	0.801986441
0.6380216411	0.8022471823
0.6341177218	0.8000948164
0.5949242726	0.7974555677
0.6156743707	0.8019520635
0.6322908856	0.803492618
0.6154962914	0.8033158465
0.6376390187	0.8007863765
0.6553884303	0.7978710063
0.6260697828	0.7985246229
0.6140581907	0.8001450933
0.594220878	0.7994581163
0.6343726603	0.8013748288
0.6037473972	0.7998922566
0.5705095896	0.800704467
0.6139954045	0.8003749398
0.6431446142	0.8003748565
0.6247163528	0.8001113448
0.6367200041	0.8025600559
0.6378181091	0.8034369524
0.5820307421	0.8026761862
0.6069332085	0.8004396144
0.6114339535	0.8040265025
0.5634360008	0.8002044909
0.5842018512	0.7993692551
0.5998984926	0.7986683784
0.6440867729	0.7999750827
0.6305383749	0.798036767
0.6436718155	0.8018798065
0.6252135408	0.7977222517
0.619214756	0.798097113
0.6401812159	0.7993152007
0.6034075756	0.7981333091
0.606418503	0.7993137465
0.5833805969	0.7982598598
0.6060526065	0.8007098147
0.5927094189	0.8012217423
0.6277611256	0.7982307718
0.614212762	0.8004449034
