# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.6261625575	0.7988011156
0.6363359552	0.7983313757
0.6191244511	0.7964986595
0.6211677076	0.7994867869
0.6417454488	0.8003906744
0.62686586	0.7986871246
0.6191226258	0.7998441759
0.6218323128	0.8003794412
0.6201547596	0.8009434181
0.6106196929	0.8003202959
0.6236514947	0.8025789559
0.6217305524	0.7987551491
0.5945269343	0.7983087685
0.6089693864	0.8003942694
0.6136409944	0.7985083852
0.5967775065	0.7988440763
0.5880779695	0.8003961938
0.6214763676	0.8002353804
0.614101913	0.80023439
0.607949918	0.7987751571
0.5980765555	0.799816624
0.628000703	0.7985418776
0.6309394458	0.799818313
0.6162735903	0.8001117914
0.617469754	0.8013113116
0.6375376283	0.7985350904
0.6127496619	0.7977473117
0.6048560703	0.7992116322
0.6282009916	0.7977505187
0.6014758656	0.7991909322
0.6168780013	0.799717635
0.6017538199	0.8010219778
0.6131001566	0.8016914541
0.6226723646	0.8021664059
0.62857272	0.7988808239
0.6279864795	0.7999080267
0.609736074	0.8009148123
0.6099788081	0.7991705638
0.6078136236	0.7998684357
0.620286992	0.7999469354
0.6037252016	0.7997580564
0.5909781724	0.79979996
0.6372763282	0.7980889164
0.6181601241	0.7974365121
0.6146085439	0.7998973384
0.598928502	0.7990725714
0.596533494	0.7999628153
0.6220759388	0.7990435332
0.6118160233	0.7984021096
0.6239736276	0.7992588592
0.620059719	0.7994098203
0.6236841074	0.7982056725
0.6088430754	0.798205327
0.6059045554	0.7996052805
0.6102817562	0.8006466843
0.6360467025	0.7988378976
0.6426821016	0.8000436719
0.6009902657	0.7993388149
0.6296743684	0.8020888632
0.6342840556	0.7995927021
0.6367063013	0.8014745384
0.6176379469	0.8014998941
0.6139194043	0.8001360231
0.6029010922	0.7994489293
0.6409305681	0.7999412543
0.6360308976	0.8005359121
0.611722848	0.8013898856
0.622281603	0.7998549419
0.6120222275	0.7976647398
0.6130807977	0.7994212136
0.6128875937	0.8003891774
0.639968542	0.8004924717
0.6090577851	0.8002861638
0.6162871079	0.7975759596
0.6182556514	0.7996704435
0.6107316149	0.7997337771
0.6156282699	0.799575586
0.6137612351	0.7995870207
0.6375764382	0.8005809828
0.614171973	0.7972152292
0.6203574404	0.7959181478
0.5980186864	0.8001850343
0.6019847061	0.8008781258
0.6084144519	0.7997661284
0.5980664092	0.8002370733
0.6104682662	0.7990080908
0.6192303002	0.8000771041
0.6329383618	0.8011802805
0.621693495	0.7993636655
0.6281516782	0.799179279
0.6314832678	0.8005495997
0.6162783904	0.7982073117
0.6451870084	0.7996795712
0.6265798611	0.7985629714
0.603263856	0.7999075718
0.6096128389	0.800093646
0.6186215017	0.8002858974
0.6178776585	0.7991023319
0.6162880758	0.7976206505
0.6214786985	0.7971576185
0.6233070492	0.7994417193
0.6340687572	0.799046119
0.6348484165	0.7986383014
0.6310953705	0.7983856161
0.6318879918	0.8000548621
0.6091879405	0.7993102918
0.6288489623	0.8012620843
0.6002944266	0.8015639851
0.6198909267	0.7998128105
0.6200310144	0.799510039
0.6305005886	0.7988196643
0.6327529481	0.7985980239
0.6185673664	0.79640443
0.6168779564	0.798276702
0.6196808614	0.7984915159
0.6301340258	0.7990427483
0.6100825081	0.7989855354
0.6174091421	0.7992569738
0.6001507327	0.798452221
0.6290481899	0.7999518024
0.6047165507	0.8013538882
0.5925487039	0.7993751536
0.6153016454	0.7995507561
0.6040111446	0.8002569278
0.6051785939	0.8004032142
0.6072577116	0.7988211059
0.6153830167	0.8008468211
0.6036643177	0.802157678
0.6241155066	0.8025287265
0.608891796	0.7989595407
0.6287389958	0.800267967
0.6085239506	0.801483207
0.6128707971	0.800734423
0.6072927861	0.7990306816
0.6271119921	0.8001705375
0.6362782964	0.801035345
0.6222894479	0.798167611
0.6071740142	0.7971470145
0.6445042788	0.7989074719
0.6190716265	0.7993871142
0.6008987089	0.8020612879
0.5978316782	0.7993610254
0.6170161874	0.8012758948
0.6119918751	0.802009094
0.6178932571	0.8015894211
0.6086332325	0.800745843
0.6416839363	0.802436758
0.6315767727	0.8010827167
0.6354473423	0.8018046529
0.6287191811	0.8003961911
0.6029291978	0.8007173728
0.6248212752	0.7997283957
0.6075799148	0.7986576444
0.6118638158	0.8000031645
0.616511947	0.800229095
0.5980490105	0.7989803877
0.6098903022	0.8008289809
0.6077009043	0.8002058083
0.5809158115	0.7997586433
0.6018124864	0.8004199589
0.5936441102	0.7999919409
0.5571762745	0.7982031679
0.5865389267	0.7987913485
0.6027376397	0.7993025423
0.6014769306	0.7977418417
0.603663571	0.7993397557
0.6122402195	0.7991791706
0.6029197252	0.7976327445
0.6125421809	0.7987760629
0.6351062002	0.800090808
0.6453255528	0.7998607086
0.612257308	0.8008236588
0.6083036106	0.799601002
0.6337705761	0.8003675847
0.6240214244	0.8002347584
0.6382586374	0.8000894067
0.6289809417	0.8003527915
0.6065156426	0.7980046567
0.5997091936	0.7995330507
0.5910743519	0.7986976287
0.5982229815	0.7997729336
0.6032307185	0.7995289464
0.5762363853	0.7990620732
0.6072052111	0.7993169414
0.6072440219	0.7999605057
0.6156233734	0.7994143261
0.6316784182	0.7996797266
0.6152264408	0.7990215097
0.6315442688	0.7991432122
0.6342806755	0.8008149807
0.6118888132	0.7997127938
0.6315758914	0.7981564126
0.6287238119	0.7997374109
0.6238328021	0.7984866426
0.6193787975	0.7991277081
0.6144220362	0.8004590151
0.6203145878	0.8000213278
0.6302039226	0.7999332815
0.6093351286	0.7994658015
0.594428044	0.8003354655
0.6301697959	0.8004740608
0.6098652942	0.7995490684
0.615219535	0.8001223241
0.6152567132	0.7980832909
0.6003396303	0.7978975401
0.5865481401	0.7989542145
0.6003709025	0.7973044291
0.5937681109	0.8006232195
0.5853394693	0.8005735933
0.5985361393	0.8002790548
0.5938615267	0.8015184544
0.5750234175	0.801311312
0.5574528294	0.7983649607
0.578815204	0.7980866904
0.5927816252	0.800204293
0.6191441081	0.7988500318
0.6076356592	0.798576526
0.5874166583	0.7975800471
0.5989788432	0.7980173195
0.6249199341	0.7985303112
0.6276193941	0.8002810706
0.6271753984	0.8000345835
0.6262904398	0.7996096025
0.6245149236	0.8008525739
0.6310772051	0.7992974057
0.6274506237	0.7983318124
0.6125062151	0.7971063989
0.603083379	0.7971394625
0.6116877739	0.8013595117
0.6242224415	0.7995900937
0.6326322824	0.7991075484
0.6250679304	0.8014041621
0.6259522509	0.7992207525
0.6353822882	0.799703685
0.6170192094	0.8016308789
0.6143845194	0.7994222376
0.6298860335	0.8011588302
0.6176543025	0.8018950979
0.6087664532	0.7985433167
0.6232624076	0.79921114
0.6252701763	0.7996496039
0.616944852	0.799683436
0.6186862341	0.8011214533
0.610783889	0.8001667074
0.5956840138	0.7990623718
0.5976504617	0.7992570566
0.5795367176	0.7996065826
0.5965451822	0.7986020876
0.6194869927	0.7980898017
0.6182155333	0.7998192461
0.6094295066	0.8006579838
0.6098980126	0.8000125615
0.6234849319	0.800598019
0.6166409844	0.7995740176
0.6265334298	0.7995607192
0.6040299357	0.7975692116
0.618264613	0.7993791488
0.6217022599	0.7998050244
0.6190425309	0.8007246292
0.6240195013	0.7977012995
0.6142867269	0.8007037001
0.6324975023	0.7999245332
0.6273509664	0.7984788426
0.6173466743	0.7991505041
0.6018821832	0.7997763387
0.6138005882	0.8002495713
0.6278305015	0.7995235156
0.6210045921	0.7999105065
0.6205865172	0.8010302542
0.6271697014	0.801387041
0.6104117779	0.7998524116
0.5924063455	0.7986325865
0.6074977891	0.8001666801
0.610878824	0.7997514053
0.6243393973	0.7986808437
0.6390754966	0.8021803944
0.639242114	0.8011596918
0.6265423288	0.8000449616
0.6467147382	0.7997259453
0.6212021891	0.8006912462
0.6157384616	0.8000055688
0.6099582943	0.7983104143
0.6039038701	0.8014852021
0.607989379	0.8005536808
0.6099016108	0.8000617567
0.6137389645	0.7994838527
0.617194006	0.7960519088
0.6233250083	0.7975938545
0.6143391613	0.7981464545
0.6133434513	0.7975021327
0.5966933023	0.8004300017
0.6068070165	0.7999580883
0.5885565176	0.7987117119
0.5772740367	0.7989461258
0.6071136365	0.7998271599
0.6197719194	0.7991007269
0.6215931355	0.8011348388
0.6326197045	0.8020197078
0.6089107271	0.8004524441
0.6168420072	0.7988573509
0.6062100523	0.799776299
0.6311915451	0.7986296132
0.6269185167	0.8014005501
0.6337134895	0.7993775003
0.6163973054	0.8005994619
0.6251531961	0.8003911803
0.6219677485	0.7976888899
0.6271488603	0.7992276382
0.6229536405	0.800482303
0.6183741509	0.7997661394
0.6214181279	0.7995108654
0.6201447472	0.797487431
0.6161994605	0.7981745632
0.5982314095	0.8013490467
0.6208284033	0.799694315
0.633490291	0.8010021706
0.6463521827	0.8008574915
0.6348080674	0.799481387
0.6200889757	0.8017741411
0.6236141799	0.8003144825
0.6086575439	0.80050563
0.6132704417	0.8008765307
0.6123188483	0.7995350803
0.6073329566	0.7988759661
0.5893372939	0.7999916095
0.6146607891	0.8007603307
0.6114264814	0.7998582462
0.5979488871	0.7997516365
0.5751747995	0.7997434283
0.5755336944	0.7987777578
0.617220547	0.8005590498
0.5976054278	0.8006686017
0.5764988083	0.7988357576
0.5995487256	0.7978610248
0.5982830221	0.800346997
0.6099711987	0.7984940008
0.6044590685	0.7987481455
0.6228167831	0.7993877183
0.5995344332	0.8004617433
0.6012238356	0.7985884294
0.5946470284	0.7995034919
0.617203429	0.8009134001
0.6199524901	0.8006108217
0.6297186093	0.7995520404
0.6180363322	0.799122855
0.6316749362	0.7999147304
0.6040277977	0.7988346617
0.611550403	0.8009211491
0.5911329468	0.8006712553
0.6088106254	0.8004547579
0.6219279462	0.7995499265
0.5925505641	0.7995483859
0.5845831186	0.8024943885
0.5998592737	0.7998107116
0.6020441641	0.8004258873
0.5865296702	0.7992008179
0.6032201945	0.8008706697
0.5889153723	0.8016031904
0.6127021357	0.7983156852
0.6027723184	0.7980683063
0.5973375455	0.7991957152
0.6047111365	0.7997496225
0.626041075	0.7996877987
0.6177192208	0.7990133331
0.6157944204	0.8000945528
0.6291525082	0.8001571561
0.6228590172	0.7988113849
0.6284819271	0.7974075329
0.6221926564	0.7981588317
0.6251171832	0.8003974839
0.6201212962	0.7987852227
0.6307733172	0.7994946999
0.6115953973	0.800939663
0.6285061685	0.7992422158
0.6458785875	0.7987590222
0.6288972014	0.7998039499
0.6007817637	0.8010584171
0.606136221	0.7999339379
0.60548256	0.7997042219
0.5990592123	0.7981001322
0.5884155415	0.7963192165
0.6082279403	0.7963799717
0.633380113	0.7984771601
0.6098367497	0.798142215
0.6305508521	0.7985229316
0.6293818274	0.796758707
0.618356247	0.7965245221
0.6364080362	0.7976151561
0.6213593725	0.8000413903
0.5953334024	0.8002163049
0.6045677056	0.7986415705
0.6286250553	0.8005947143
0.6245900737	0.7997394854
0.6167641622	0.7989594046
0.6072017908	0.7995737507
0.607122935	0.7996189645
0.6314694265	0.7995660355
0.6156164207	0.7995767638
0.6120138755	0.7992814894
0.6208379859	0.7982386695
0.6170845199	0.7987378607
0.6029380242	0.7992256988
0.6178088465	0.7979444578
0.6147989923	0.8004860078
0.619346317	0.8000184843
0.6266260821	0.797745275
0.6278096539	0.7993022597
0.6165536369	0.8000247814
0.594973744	0.8008112308
0.6010551358	0.8009184448
0.5938830685	0.7999140922
0.6160820624	0.8018470951
0.6216672548	0.8007084461
0.6072988822	0.7997548287
0.6048976956	0.8005012985
0.6107228566	0.8010184293
0.6052440613	0.7991797677
0.6146955552	0.798656759
0.5837518285	0.7993809635
0.5927686055	0.7999142634
0.6071224639	0.7987385352
0.6280312244	0.8013767746
0.6094968468	0.799080516
0.5881846315	0.7998564742
0.6181852077	0.7988624221
0.6061495337	0.7983037537
0.6086548795	0.7981648254
0.6226752454	0.7995741461
0.6274477104	0.7985036954
0.6394640235	0.7998017453
0.606347823	0.8007976411
0.6147129895	0.8001359805
0.6280771247	0.7981492994
0.6014357356	0.7984533196
0.6352715766	0.799071749
0.6308546921	0.8016116803
0.623452787	0.8001595128
0.603677356	0.7976494975
0.6197436337	0.7980381146
0.6023917132	0.7990162695
0.6011422425	0.7978227039
0.607968011	0.798985464
0.6177977701	0.797802085
0.5903197198	0.7994578767
0.6043705722	0.7976726
0.6141305811	0.7985825195
0.6228833974	0.7981465242
0.6310603075	0.7986721737
0.6152462778	0.7997273169
0.6334502479	0.7999285207
0.6141883556	0.8014100345
0.5865007464	0.8018533881
0.6127003308	0.7993146993
0.6199928506	0.8008675971
0.6237084737	0.8005245332
0.6449283945	0.7989801808
0.6225461727	0.7976024316
0.6237020364	0.8004490685
0.6289969822	0.7988221281
0.6120192015	0.7985305611
0.5934551161	0.7989073318
0.6180069826	0.8007823714
0.59255875	0.8003352863
0.6067390046	0.8008334502
0.6183459175	0.7999997697
0.6328926498	0.7990729677
0.6190006848	0.7986948848
0.6109690273	0.801657773
0.6158584319	0.7993174602
0.6307235465	0.7997972346
0.614888026	0.8005408203
0.6342489684	0.7995196228
0.5999826671	0.8010250518
0.5794789066	0.7978504072
0.5789230943	0.799836975
0.5855822446	0.7987870635
0.6176747664	0.7990105186
0.6106488373	0.7988185466
0.6201485147	0.7993837262
0.6045834109	0.7986252581
0.5830591495	0.7965901842
0.5962549098	0.7979586554
0.6097894401	0.7978438219
0.6248736373	0.7985442631
0.6363236865	0.8005008199
0.6180639893	0.7977618872
0.6299422566	0.7974781664
0.6208931369	0.7983428185
0.6080099676	0.7992859382
0.5957587315	0.7986139278
0.6224430737	0.7998496232
0.6226586142	0.7995001529
0.6375029358	0.8014259049
0.6040698089	0.799756842
0.5920969262	0.7984736366
0.6126983428	0.7990415426
0.640734243	0.8008202544
0.6114829979	0.7991475431
0.6224747001	0.8005701481
0.615097317	0.7980865618
0.6299733542	0.798968844
0.6349270556	0.8005234243
0.6232578153	0.7996938068
0.6238006658	0.801265718
0.6310829628	0.7984938081
0.6364787662	0.7997112257
0.6268801555	0.8008044753
0.624894283	0.800309821
0.6256161097	0.8020423162
0.6332355475	0.7994490019
0.6262704477	0.7993105231
0.6144316006	0.7998041496
0.6081478456	0.8009423063
0.6262735996	0.7988084164
0.5883108794	0.8005168912
0.5994838974	0.7999742036
0.6242342664	0.800628771
0.624600708	0.8011720601
0.6344219396	0.8005788361
0.6282586011	0.8011348211
0.5905418497	0.7983026204
0.6065268677	0.7976758476
0.5965148778	0.7979852375
0.6233930335	0.8002233458
0.6315359334	0.799623264
0.6183426141	0.7994262011
0.6084348272	0.7980281453
0.625038688	0.800600998
0.6279321462	0.8023340903
0.6159089541	0.8014612861
0.6231137112	0.7997841792
0.6149248581	0.7996506386
0.5976986265	0.8015834104
0.6115143946	0.8026301837
0.6312340033	0.8010527964
0.6379787431	0.8019343411
0.6353819597	0.7996258411
0.6192091159	0.7978422327
0.604167022	0.7972981465
0.6075476264	0.7985511852
0.6227859711	0.7984066475
0.6208843297	0.7984337854
0.6210150368	0.7972918412
0.6146346935	0.8005594956
0.6083858577	0.7996082942
0.6091113696	0.7988067166
0.6158555607	0.7974749491
0.6044177448	0.79642835
0.6320289327	0.7968167886
0.6160818988	0.7995028503
0.6062920617	0.7978404722
0.6193999053	0.7986905682
0.592274693	0.8010483713
0.6027533656	0.8032181236
0.615324265	0.8009742976
0.6280531266	0.79890937
0.6138304482	0.8017969965
0.6202158403	0.7999579437
0.6309615086	0.8001008454
0.6099196444	0.7998505209
0.6042560504	0.8003503719
0.6086049431	0.7998928277
0.6221711151	0.798602355
0.5990760981	0.8005866942
0.605963671	0.7999152565
0.619957722	0.7992614567
0.6270936186	0.8009988282
0.6053499439	0.8008065857
0.6218120743	0.8008139078
0.6015954369	0.7989188175
0.6240617738	0.8006871151
0.6390928434	0.8012953618
0.6090862731	0.8004920894
0.6126822822	0.8002829195
0.5902710045	0.7996494513
0.6096959546	0.7985278974
0.6323759537	0.7981288121
0.6271089682	0.7995152806
0.6229655691	0.8002146098
0.6188676703	0.7987382733
0.6184151241	0.7992458978
0.615663109	0.8009449034
0.6171076058	0.797463345
0.5995544924	0.7986483424
0.6245731671	0.7993162877
0.6255779548	0.8011409263
0.6278524228	0.7993949146
0.6194648481	0.7986820393
0.6119867193	0.7974686374
0.6115810726	0.7991470171
0.6126791297	0.8003599598
0.622479373	0.7980975675
0.6306704008	0.7979010307
0.6249524118	0.8017181373
0.6254491518	0.8000762914
0.615152323	0.7992406572
0.611481203	0.7983742766
0.6142734756	0.7990390896
0.6180367639	0.7995043297
0.6033299683	0.8006373728
0.6195282051	0.79992383
0.6066494129	0.7997347958
0.6197999729	0.7995688435
0.6325777253	0.7999632498
0.6180930701	0.800825377
0.6012676977	0.8018342453
0.5959307537	0.8027605423
0.5794817423	0.8030371329
0.5800130489	0.8014845098
0.6038910565	0.7995925011
0.6061775673	0.7997664841
0.5981489575	0.8001349722
0.6221145637	0.7990789156
0.5881193756	0.797822052
0.5957258393	0.7984313063
0.5858192585	0.7993157341
0.624621541	0.7991968877
0.6203180335	0.7998058933
0.6245962868	0.7980389132
0.6108227296	0.7995815237
0.597218031	0.8000982536
0.6098083591	0.7980016499
0.6056227851	0.7993218863
0.5800168523	0.7985029701
0.6000613786	0.7985391187
0.632682642	0.8005939575
0.6208865873	0.7999025179
0.603226614	0.7988343335
0.5976119868	0.7986956119
0.5927154247	0.7980791828
0.6101938646	0.800304454
0.6130907416	0.8003557353
0.6206603757	0.8007728313
0.6138467577	0.7987350968
0.6014784874	0.7984170492
0.6215792779	0.799363928
0.6156337439	0.8002197371
0.6358429388	0.7988949406
0.6204846846	0.8012551761
0.6290442658	0.8017650127
0.6148468898	0.8005696034
0.6235411285	0.8003789623
0.6172385341	0.800324578
0.6260694474	0.8018932543
0.6175716571	0.8008175095
0.6273071267	0.8006675612
0.6175674722	0.8001631354
0.5963530716	0.7994220637
0.5889254403	0.800459701
0.6002522934	0.8015433546
0.618226592	0.8000607471
0.6065588482	0.8009587849
0.6402791369	0.8028560534
0.6297086905	0.8007669469
0.6231980106	0.8018552843
0.5998018486	0.7994545163
0.6091251095	0.7976929074
0.5944344019	0.7991886186
0.6109606807	0.800210472
0.6079956781	0.7993599831
0.6080394588	0.7985064575
0.6142649449	0.799640903
0.6105215892	0.799119598
0.6067113404	0.7996870393
0.6313917263	0.8011389048
0.6318182432	0.8017947389
0.6193382521	0.8008398705
0.6466050017	0.8015807253
0.6090516834	0.798815494
0.6382530415	0.8003986955
0.6110928789	0.7992696433
0.5998424964	0.8000681968
0.6085646091	0.8013954947
0.6315436593	0.800334604
0.6434445333	0.800565474
0.6182018795	0.8001421667
0.6359635999	0.8011706014
0.6251445909	0.8015867852
0.6188267807	0.8005866134
0.6177882611	0.7998206181
0.5996895389	0.8000323831
0.623127532	0.7989729844
0.6055309973	0.8015594182
0.6170753262	0.8004548183
0.6251663088	0.8001453351
0.6341709321	0.7997419497
0.6049091489	0.7997302
0.5968579071	0.7987205286
0.6275114493	0.7993666499
0.6416090159	0.7997585589
0.6251122014	0.7991471764
0.6001290365	0.7991429346
0.6203822918	0.8005854515
0.6162255318	0.7988514168
0.6142400966	0.800534754
0.5892551883	0.8000801435
0.6056199557	0.7984784811
0.5956198391	0.7983634511
0.6059152329	0.8004415228
0.6078538914	0.8021539931
0.599254266	0.8002661922
0.6290492589	0.800731765
0.6278598421	0.8004541534
0.623205387	0.8012781187
0.6134372846	0.7997055909
0.602431675	0.7996893595
0.5892695298	0.801051649
0.6245168905	0.8006204692
0.6192188865	0.8004807964
0.6174877051	0.8009712796
0.6005732632	0.7995171643
0.6056035281	0.8013497051
0.613025786	0.7993752028
0.6187271717	0.7982072544
0.6114273441	0.7988665368
0.610929698	0.7994192787
0.599804794	0.8004196244
0.6237275508	0.7991284272
0.6171243182	0.8007098317
0.6115784798	0.7997803599
0.5959152576	0.7991551672
0.6208205959	0.798835737
0.6165876586	0.7980918893
0.6311845744	0.8009856717
0.617464301	0.7985778768
0.6141719474	0.7974670904
0.6187293735	0.7992635582
0.6256091589	0.7984824584
0.6060884233	0.7984926969
0.6327713247	0.8011631387
0.6317359684	0.7996574122
0.6187492853	0.8011267037
0.6304696874	0.8021963493
0.6028262383	0.7981201454
0.6237642854	0.7980140471
0.6143516625	0.8010718586
0.6319113131	0.8011042927
0.615025592	0.8010057857
0.6428437324	0.8006938986
0.6361927462	0.799812336
0.6361890052	0.7995490126
