# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.295
# n_thermalisation	1000
# n_measurements	100000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
0.1260224273	0.5987878411
0.08335852226	0.5945051494
0.08382240134	0.5962788964
0.07288315723	0.5989852629
0.1188144544	0.6049279597
0.1099884127	0.602785115
0.0976412303	0.6048385797
0.1189314657	0.6011370794
0.1273829426	0.6046432147
0.1490476355	0.6023128923
0.1064732455	0.6002047807
0.0654698823	0.606566107
0.08154400264	0.601753663
0.07126792178	0.6028139266
0.0405151298	0.5947943382
0.04478001128	0.5999739555
0.01909122232	0.596971517
0.03377868954	0.597714341
0.06220638393	0.6013346064
0.05798540547	0.5965076278
-0.00901231393	0.5960115915
-0.06367929495	0.5952821472
-0.04092363189	0.5981297194
-0.03694338174	0.5981207556
0.02195753513	0.6021417659
0.00419206979	0.6046776817
-0.01121857439	0.60112682
-0.01309368854	0.6049762862
-0.03817481813	0.6013081513
-0.05964757806	0.6006936506
-0.04576763624	0.5924415641
-0.01743121953	0.5956737099
-0.03909398222	0.6039503309
0.00447100217	0.6047529797
-0.0306725963	0.5958169758
0.03329207397	0.5997048155
0.06659297351	0.5982512324
0.06357492441	0.6002137399
0.03953863068	0.5993905003
0.07227461104	0.6017652533
0.105187758	0.5969603496
0.06297735695	0.5985083087
0.03993593082	0.5968005432
0.04786292755	0.5961049956
0.03587828063	0.5988022353
0.03011804625	0.6019589587
0.06316264315	0.6027357579
0.1025406544	0.602532177
0.1068422604	0.5981065159
0.1556068723	0.5970768904
0.2058970226	0.6017877417
0.2150835526	0.6030401009
0.1848506237	0.6040315772
0.2024400788	0.6072743375
0.1608917384	0.6022484759
0.1524760304	0.6003730702
0.1474054159	0.5995340738
0.1625378067	0.606298146
0.1436213979	0.6014547205
0.1154655835	0.6026307367
0.03430557468	0.6017247838
0.007658664242	0.5998304721
0.05116355155	0.6004476205
0.09434291161	0.6004436556
0.05570558316	0.6024568329
0.07143114993	0.601552165
0.04039849842	0.5985403832
0.07013445482	0.6018524263
0.04921886353	0.6015603098
0.07803829628	0.6027348893
0.09190973344	0.6022740471
0.08803441705	0.6050881653
0.1098560079	0.6057111828
0.09915480086	0.6024919914
0.06909726295	0.5981966835
0.08422751107	0.6036094751
0.09445522673	0.6018670166
0.1427887812	0.6014156895
0.1341125081	0.6032133319
0.1548813355	0.5982514311
0.1227734078	0.5975460231
0.1440605862	0.6004157337
0.1356559935	0.6078819167
0.142420262	0.6067473454
0.1406763926	0.6044692585
0.1348690625	0.6040958437
0.05857813971	0.6010621535
0.07025054735	0.5992439767
0.05553958035	0.597711161
0.03447036802	0.6030855546
0.05410333545	0.5997474635
0.06208238507	0.5999138168
0.1388855524	0.6015557898
0.1367090539	0.5980100042
0.1685997426	0.6006889374
0.1036775515	0.5979016617
0.1493818817	0.6017916241
0.1947218915	0.6053717721
0.1378801992	0.5998116352
0.1558943515	0.6039361778
0.1712566211	0.6055264626
0.1162811708	0.6049895457
0.1101766429	0.6028416091
0.1288116871	0.6071586927
0.1320688119	0.5987427615
0.0697951012	0.6041614044
0.07800060557	0.6042319778
0.05332335493	0.6024166557
0.07244450484	0.6000416953
0.05135513164	0.6036923294
0.09175994383	0.5970938645
0.1063967022	0.5988877553
0.1829892455	0.6049271576
0.1362026392	0.6035599489
0.1522174208	0.6037878678
0.1607982019	0.6034358589
0.1480655596	0.5990529012
0.07039899255	0.6017688321
0.1293166796	0.6052902755
0.04369301719	0.6006913102
0.09429551136	0.601137197
0.1175644027	0.595502981
0.08437920005	0.6022001899
0.1410623229	0.6066222204
0.1615047963	0.6030211978
0.138796399	0.6015659953
0.1306686547	0.6019933519
0.1904299727	0.6044353829
0.1311929269	0.6027359834
0.1755671512	0.6062958065
0.1684015938	0.6038875578
0.1919989552	0.6037853939
0.1675992117	0.6018057079
0.2062889876	0.6045218138
0.2313528209	0.6057115267
0.191759496	0.6023323637
0.1290491628	0.5998724687
0.1094014269	0.6020103295
0.1561471356	0.5979801778
0.07299349574	0.6007917031
0.1232002302	0.6026577952
0.06714005388	0.6032483568
0.07068564293	0.6020980866
0.1109796117	0.6057229904
0.1909041241	0.6036741166
0.1763387628	0.6049243711
0.1427499685	0.5974447017
0.1382985756	0.599595859
0.108183296	0.6064121199
0.1797207957	0.6005906055
0.1938260487	0.6038902257
0.1809571857	0.6044557962
0.209042602	0.6017761794
0.1932145765	0.6013401414
0.1748367496	0.6022191284
0.1455237993	0.6036376871
0.2141403315	0.5999643337
0.2044493902	0.6045338682
0.1907920769	0.6047224973
0.1344761357	0.6012229071
0.1427131448	0.6032204959
0.09775894207	0.6022119019
0.09459388197	0.6034697123
0.1298320575	0.6065098432
0.03148879901	0.6064856939
-0.0393804652	0.6077458416
0.00810046964	0.6018295421
0.06286421705	0.6017736188
0.024640519	0.6004179639
-0.01039700104	0.6019366436
-0.0177748806	0.6021296461
0.07461810425	0.6007509689
0.0661106324	0.598407087
0.03427589938	0.6014690431
-0.06271417621	0.5987539839
-0.06579156114	0.6014737731
-0.0490829613	0.6002629252
-0.06473254103	0.6001526644
-0.07975525722	0.6026505691
-0.08586542632	0.5980119026
-0.1269242783	0.6017223562
-0.1187592794	0.5994380676
-0.1360060465	0.6012712575
-0.1459564425	0.6032158129
-0.09929480456	0.6012261026
-0.05557597254	0.5996711253
-0.09478915112	0.59911571
-0.04363238483	0.5992929504
-0.07418196646	0.5975840271
-0.1287349047	0.5987706406
-0.1673846681	0.6001257652
-0.142208521	0.6017310591
-0.1603101918	0.602691612
-0.1609488545	0.5997706811
-0.1697887584	0.6015971045
-0.106854998	0.6009484034
-0.1076894442	0.6035081355
-0.08531607942	0.6004213936
-0.06775136155	0.6015355651
-0.1459995352	0.5996651256
-0.09513855811	0.6011313171
-0.0651695377	0.5989450812
-0.10756442	0.5998697911
-0.06382995592	0.5994635942
-0.07453773139	0.5989702471
-0.1646047516	0.6001413543
-0.1635440661	0.6030791404
-0.1487930402	0.6020632368
-0.1585494436	0.6030980216
-0.125800448	0.6007429317
-0.1143320758	0.5971339276
-0.08548366837	0.597478839
-0.1144804433	0.6010272475
-0.1531346761	0.6000654266
-0.1365421495	0.6008114189
-0.09102792401	0.6023889619
-0.08298604127	0.6069854621
-0.1661521661	0.6061025013
-0.11492569	0.6062838191
-0.1291915839	0.6050472123
-0.1391480535	0.6054860222
-0.1324246757	0.6015558715
-0.06549574258	0.6019962289
-0.1411394372	0.6070858354
-0.1013073221	0.6032992107
-0.04337161768	0.6040367258
-0.08717057517	0.604480747
-0.1183575138	0.6016274047
-0.1665010001	0.5978374529
-0.1931021643	0.6043243144
-0.1819703393	0.605937807
-0.1954567412	0.5989471025
-0.1779637724	0.6022968975
-0.1423042945	0.6021810983
-0.1112141946	0.5979018047
-0.06593666841	0.5973401253
-0.1533790348	0.6039103775
-0.1930076835	0.6060422336
-0.1853869409	0.604855724
-0.2015643897	0.6006411503
-0.141201908	0.6017602955
-0.1489543463	0.6027094314
-0.172326098	0.6037581056
-0.1265497017	0.605471105
-0.1128564201	0.6020635317
-0.06186507059	0.6021696237
-0.147616068	0.5997710551
-0.09350069198	0.5987549891
-0.1131975761	0.5968314683
-0.1530292824	0.6032178104
-0.108733533	0.6007881886
-0.1289466629	0.5985074436
-0.1444793234	0.6012475901
-0.1102064215	0.6044481204
-0.1693508926	0.6030964027
-0.1590900473	0.6067730711
-0.2126845228	0.6068969879
-0.2050177711	0.6029107951
-0.208427748	0.6072861559
-0.1979342549	0.6040061837
-0.1639872988	0.6028121513
-0.1656483384	0.6060466045
-0.1974903321	0.5994560831
-0.1611756271	0.6025472333
-0.1812033833	0.6028183984
-0.212842884	0.6042736919
-0.1660433678	0.6041744573
-0.1649246847	0.6045594173
-0.1557476733	0.6068648804
-0.1774215253	0.6015992989
-0.1550208467	0.605641
-0.1571016671	0.6025949779
-0.1357800373	0.6038604913
-0.1032557291	0.6051213381
-0.04978239143	0.6018263274
-0.06960029166	0.5981318765
-0.08873641278	0.5995754377
-0.09022086595	0.5972742222
-0.08904127894	0.5997506493
-0.1108767735	0.6014894646
-0.08761912794	0.6027966952
-0.05904008866	0.6030050944
-0.05309336271	0.606023914
-0.04169301263	0.6046461682
-0.007090346105	0.6043402706
0.009924777	0.6003585637
0.02022391544	0.5990522652
-0.004318861116	0.5947747895
-0.02858245649	0.6025589615
-0.0300505791	0.5964491935
-0.05020209165	0.5935683893
-0.04549977405	0.595995348
0.01514773469	0.6012126577
-0.02691769511	0.605575012
-0.110300452	0.603104064
-0.09101611862	0.5964434135
-0.09227758427	0.6007496968
-0.1125055505	0.603533025
-0.0244320207	0.6018584008
-0.03090378838	0.6022481568
-0.07546185346	0.6014831146
-0.06434731451	0.5987480489
-0.07385677632	0.6016428227
-0.04443900347	0.5979078308
-0.07711317527	0.604594803
-0.09871559582	0.6019559506
-0.09247550532	0.6066997538
-0.1224290623	0.6038313715
-0.1049677635	0.6003715117
-0.1027362068	0.6023434861
-0.06908830043	0.6025645032
-0.08109826236	0.5974786774
-0.09332082904	0.6029770324
-0.06821487348	0.6042826757
-0.09953791414	0.6038028474
-0.07890906774	0.6044859058
-0.07612150631	0.6006969123
-0.05563523728	0.6001313267
-0.02784433217	0.6001292093
-0.02480333413	0.6010893505
-0.05576037848	0.6013526681
-0.1148741333	0.6003126704
-0.1272264506	0.601249647
-0.1357150965	0.6032817553
-0.1290866017	0.5992353246
-0.1714985523	0.6014120708
-0.1805103	0.6024347979
-0.1460921845	0.6070199128
-0.1442446041	0.5993375126
-0.1135248934	0.6026704774
-0.05541881071	0.5986652344
-0.09055144794	0.6001149278
-0.1296952476	0.6038449997
-0.080081707	0.603341648
-0.08514728896	0.5969590248
-0.1595302674	0.6037609235
-0.1020171864	0.6041665372
-0.1029320724	0.606236179
-0.1794254332	0.6038707177
-0.202488119	0.6053359501
-0.1701952623	0.6045760734
-0.1814507833	0.6048093435
-0.2197707933	0.6028580769
-0.1502077014	0.5982084035
-0.1700650772	0.6002771939
-0.1648073897	0.6047040349
-0.1386601455	0.5989234065
-0.1468590103	0.5963965443
-0.1270547407	0.5985066861
-0.1059886994	0.6000270701
-0.1234875617	0.6052202609
-0.1737767813	0.6019731364
-0.1740031514	0.6029070505
-0.2305118558	0.6008500561
-0.1370131795	0.6002300936
-0.1311693052	0.6038631942
-0.179623546	0.6002131896
-0.1436721118	0.5971197606
-0.137676578	0.6021608125
-0.1068609238	0.6008179085
-0.1783900795	0.6005347748
-0.1727279307	0.6014452839
-0.1844786565	0.6011893124
-0.1091525407	0.6043209784
-0.1305824124	0.6040285249
-0.04707587361	0.5972202166
-0.07527792925	0.6046723924
-0.05166785059	0.6006229525
-0.1414608428	0.6053395188
-0.1128027716	0.6019882522
-0.07777803821	0.6001382306
-0.1438122193	0.600267353
-0.125956618	0.6040223304
-0.1617129045	0.6045489831
-0.1716674988	0.5967090977
-0.1480673502	0.6015921462
-0.1129731082	0.5979596041
-0.1418901559	0.6018493714
-0.1306032878	0.6076046148
-0.1290162471	0.6054099479
-0.1123827266	0.6035607876
-0.07493717119	0.6021830131
-0.05087436263	0.6018512695
-0.05371355162	0.6016080538
-0.07010919105	0.6020336514
-0.07231148202	0.6048486227
-0.1021743413	0.6022070101
-0.1069157753	0.604348056
-0.07396741237	0.6022967394
-0.05314982924	0.5990334634
-0.07383546501	0.6015763125
-0.09440514222	0.6050375745
-0.03591495848	0.5988628636
-0.07762768501	0.5994743509
-0.07356035208	0.6026154537
-0.1448509221	0.6030208234
-0.124953288	0.6028561893
-0.1499256655	0.6007347635
-0.1213781111	0.59426695
-0.05434752789	0.5996031454
-0.03832532085	0.604991552
-0.04074269978	0.5998673477
0.07100212573	0.6004324033
0.04697651986	0.5979690279
0.02772540521	0.5978238268
-0.03931286121	0.5968763404
-0.03701413206	0.5968101106
0.03317560562	0.5991068659
0.02024131854	0.5994742383
0.009534383516	0.6011566997
0.02205694083	0.6000119314
0.04470989175	0.6025426249
0.05970533054	0.6029894412
0.03977526246	0.6023777609
0.04745030038	0.5989117381
-0.02227842749	0.5984861605
-0.06530574077	0.5976655937
-0.09231946352	0.6046740473
-0.04978950673	0.5982765435
-0.01076935174	0.6016368039
-0.05023214892	0.603489719
0.01413918033	0.5990342301
0.06445143026	0.5977894971
0.04389034539	0.599034939
0.05002257715	0.5963555147
0.01197727235	0.599459648
-0.00608190923	0.6014302026
-0.03731329335	0.595448446
-0.0421643429	0.6006643486
-0.09018740093	0.6007955177
-0.1863177366	0.6014101436
-0.1178000917	0.5999744845
-0.1268491563	0.6054157117
-0.1069559257	0.6031754566
-0.1464035248	0.6018772059
-0.1420142748	0.5995577034
-0.1759781525	0.5996437396
-0.1864114589	0.5993451986
-0.2013759215	0.6001029333
-0.2128415442	0.6006798324
-0.1677026945	0.6014451038
-0.1420831952	0.6034432732
-0.1655436793	0.607368635
-0.1214078719	0.6058951636
-0.1147923512	0.6004511371
-0.1153999805	0.602868302
-0.05080972161	0.5987967017
-0.04641021206	0.6001752619
-0.01243303791	0.6012268135
-0.03821342428	0.5987874756
-0.02505245153	0.5962416995
-0.01071558305	0.5994311308
-0.05088658076	0.6002906504
-0.05043053311	0.599083435
-0.01701084091	0.598672465
-0.002819218276	0.5978995118
0.02872734833	0.5969100709
0.05679750611	0.5961005424
0.06723207186	0.6045271687
0.0006583191963	0.6016284276
-8.147090454e-05	0.6009393844
-0.02262705744	0.5987269841
-0.01634682527	0.6042984747
-0.05291211781	0.6037446054
-0.1046258156	0.5997353111
-0.05365655349	0.5982860301
-0.06973936428	0.5963225402
-0.04834953506	0.5950596782
-0.02416498034	0.5961221556
-0.0207206016	0.5967650911
0.01656591643	0.5985557469
-0.1055254286	0.5954493213
-0.06311461674	0.5980597811
-0.123361317	0.6010850598
-0.08673674612	0.601255475
-0.01615567397	0.6000793614
0.0215895179	0.603752218
0.07719927857	0.6028391731
0.08900284922	0.6014636046
0.08918485188	0.5993665812
0.067460022	0.6012517942
0.08076238298	0.6017391728
0.1271981495	0.6029005157
0.142731556	0.600573663
0.09711807194	0.5992179988
0.08577883404	0.6020513354
0.1040616301	0.6033976043
0.08329114147	0.6025692003
0.1129360709	0.6024965511
0.1329069915	0.6031763197
0.1462855462	0.6010176807
0.1267498837	0.6017674887
0.1477341037	0.600833918
0.128254843	0.5983558383
0.1178578785	0.6051671211
0.05529102472	0.6017768267
0.08334405327	0.6022175067
0.04443523614	0.5987259154
0.02239380403	0.6010979655
-0.02700632269	0.5991701743
-0.0141564955	0.5982290798
-0.02187776468	0.599287782
-0.04160387081	0.598785958
-0.06450742804	0.60238569
-0.06598853316	0.605392991
-0.04370039015	0.6049473225
-0.07505819604	0.6075132462
-0.04759336249	0.5994963588
-0.1112343493	0.5999817663
-0.1537267729	0.5957596941
-0.1377036351	0.5965832589
-0.08753275979	0.5986961954
-0.1113763551	0.6045283889
-0.09864492575	0.6030849819
-0.08702635948	0.5993344119
-0.07357808739	0.6008008724
-0.09514031524	0.5993658188
-0.1590928196	0.6015717049
-0.076344804	0.6002031204
-0.0968909688	0.5976979133
-0.1234462802	0.601791042
-0.0949671252	0.5983501623
-0.1552411841	0.6021480796
-0.128017588	0.6036880602
-0.06972154647	0.6013335593
-0.1014179639	0.5972772795
-0.07647466231	0.5985156933
-0.0434036625	0.6006049
0.01767467886	0.5986659186
0.07081975044	0.5978163415
0.1021761462	0.6021491739
0.05013726249	0.6023955106
0.05655500012	0.6002323207
0.06301697193	0.5986997704
0.05860942786	0.5992445455
0.08167178829	0.6030111006
0.1103536675	0.6027575599
0.149177892	0.6008190342
0.1475108397	0.6013826238
0.1888771832	0.598250884
0.2292708844	0.6030913498
0.1987266011	0.6059504252
0.2435892179	0.6086596228
0.1562353539	0.6000553851
0.1878514532	0.602588423
0.1525397845	0.6009429348
0.1700756093	0.6044335557
0.1328911799	0.6007918941
0.1971964218	0.6018583411
0.1918404066	0.5999568057
0.1845733036	0.6026803276
0.2050267329	0.6041602903
0.1826053194	0.6037635017
0.2042510716	0.6055410362
0.1929796833	0.6056635407
0.1766245927	0.6008529231
0.1403975428	0.6019079388
0.1180855225	0.5995650166
0.1025706054	0.599723792
0.138049882	0.600419396
0.07066220679	0.5969714947
0.0904433164	0.6036575828
0.0604045706	0.6002850779
0.09234862362	0.607290061
0.1294340578	0.6041946594
0.1364634377	0.5974731742
0.1064202916	0.6009564687
0.1147104053	0.6022900363
0.05127984808	0.6029504118
0.06648809131	0.6007694891
0.03586683202	0.6020822276
0.03082689498	0.6036713122
-0.01719420997	0.5998596556
0.02180327812	0.601943246
0.08373965139	0.598112876
0.04971547175	0.6027514539
0.09293514079	0.6018543309
0.1396349183	0.6047183163
0.0830248271	0.6049386649
0.04135238247	0.5969798937
0.06736006141	0.5979991651
0.09959121099	0.6001369956
0.1387573645	0.6039417451
0.1462687764	0.5997548887
0.1018472437	0.5999363025
0.05767101323	0.5976330531
0.08867045832	0.6011976264
0.1232274414	0.6034550119
0.1907351565	0.6009406637
0.1195482825	0.605306242
0.1415236296	0.6065561118
0.1235297622	0.6014713471
0.1190075397	0.6045747969
0.09654736625	0.6007975277
0.08860440952	0.5995329387
0.06014449039	0.6006370746
0.06648550599	0.5982665781
0.08058880996	0.5990983105
0.08034448585	0.6010517362
0.1093154937	0.5998272816
0.1400342038	0.6002846935
0.1603281383	0.6008397228
0.165305784	0.601877531
0.1310899441	0.6035188608
0.1763183306	0.600944433
0.1324543409	0.6019347474
0.09352300569	0.6019283863
0.004647017534	0.6012573036
0.07074021892	0.6034469773
0.113908735	0.6015984574
0.1276236676	0.6038624633
0.09965791803	0.5985680231
0.1070655051	0.597684359
0.04266114972	0.6019535341
0.06031456103	0.5982259422
0.0555524334	0.6026787839
0.1048425925	0.5991722664
0.09909621486	0.6008415994
0.1417712195	0.6007227848
0.148007222	0.6026129157
0.2390309629	0.60373674
0.1702338521	0.6035146857
0.1361823139	0.6027691766
0.1397846883	0.600530502
0.1214669006	0.6012430469
0.1354202322	0.6011109062
0.1483410038	0.6040393619
0.07954063967	0.6051528918
0.09592918846	0.6076832712
0.1234943669	0.6037083499
0.1632476946	0.6022135166
0.08850917463	0.6040578623
0.1540131208	0.603795692
0.1041283766	0.6048660929
0.1364401156	0.6038906239
0.1667287313	0.5992931849
0.1332351501	0.6021085839
0.1330520668	0.6027654268
0.1120209769	0.6042485514
0.1060696476	0.6018284919
0.1443444546	0.5996828007
0.1523742804	0.5979157888
0.1806807487	0.6004066198
0.1669550484	0.6029358711
0.1134770495	0.5994406333
0.1661086749	0.600685416
0.1889338842	0.6036062141
0.1935421115	0.6051509282
0.1630699473	0.6031661093
0.06611370192	0.6032381436
0.06966228701	0.5986497027
0.08539348888	0.6011132256
0.05062796257	0.6031628924
0.122697766	0.6034135881
0.103485225	0.5979634297
0.01978182236	0.6012719176
0.02952859772	0.6012189811
0.04015581858	0.5986468299
-0.03816705292	0.5989341694
-0.02502325166	0.596361358
-0.01163510127	0.5982384237
-0.002787510765	0.6019498436
-0.0005425402178	0.6027455473
0.04232768109	0.6038280746
0.03707370873	0.6008257964
0.09678281067	0.598210073
0.05084377793	0.6001497281
0.05234266265	0.6011821825
0.03159521395	0.6030308497
-0.06251785336	0.6033504609
-0.1207454501	0.6035489251
-0.08137703908	0.6042025643
-0.110329256	0.6064125928
-0.02545323946	0.6047338736
-0.04541825628	0.6067250112
-0.03729407805	0.6031693281
-0.03660013198	0.6030153726
-0.07152550755	0.6029841109
-0.08661594578	0.5994236568
-0.1113655951	0.5995400579
-0.07591036429	0.5950086482
-0.07104050211	0.5954631721
-0.1071871187	0.5979068772
-0.1515758837	0.5962216885
-0.133189399	0.6006041003
-0.08418795273	0.6026510744
-0.1304784543	0.6028923089
-0.1747893054	0.604000739
-0.1849806548	0.6055067573
-0.213400869	0.607199883
-0.1960566287	0.6030561311
-0.2028411074	0.6053044194
-0.200751519	0.6084396218
-0.165085749	0.6052468024
-0.1511524983	0.6038901375
-0.1840842027	0.6011900538
-0.1960917997	0.6036457005
-0.2110104087	0.6080386264
-0.1853699998	0.601047861
-0.1392846066	0.6030079084
-0.1424905114	0.6014013909
-0.08050870183	0.6040493297
-0.07300172399	0.6006073373
-0.1218513653	0.5985062809
-0.1410436388	0.5984163918
-0.1137875183	0.5986159086
-0.1503887293	0.5988198011
-0.08900977674	0.6010244729
-0.1093367768	0.5978023613
-0.05682436519	0.6008414994
-0.1016025575	0.5970757618
-0.1014407716	0.5976820878
-0.09250195661	0.5968648649
-0.1534434166	0.5976061601
-0.1918320489	0.6097021847
-0.177133803	0.6069017297
-0.158459465	0.6040311201
-0.1596044842	0.5996378598
-0.2109617704	0.6016379456
-0.2169654599	0.6017520235
-0.1724662473	0.6015869498
