# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.28
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.1730721304	0.5835855655
0.3363011562	0.5890245686
0.2295709938	0.5852092385
0.0648655853	0.6019986787
-0.2236111372	0.6028795054
0.05138924733	0.6026911903
-0.1008687179	0.5963267341
-0.1511734775	0.5816033598
0.1891582943	0.5763316148
0.1417681694	0.5763553694
0.1131170843	0.5914979007
0.2675942257	0.584317127
0.4284161101	0.5998597793
0.2044298648	0.6048700376
0.2454230435	0.6092097001
0.2523910457	0.6202877705
0.1161472995	0.6206285731
0.1267262195	0.6216379962
0.3308970505	0.6129740966
-0.005700835878	0.6006280777
-0.07400852463	0.6229019912
-0.1125594002	0.6191323328
-0.002278089537	0.632162675
-0.06350486795	0.6241535757
0.182216623	0.6166593279
0.3239847109	0.6281974811
0.1449644096	0.6001730938
0.1804480056	0.6008993491
0.2631487271	0.5793094634
0.3228605453	0.6003131166
0.2119768015	0.5971469354
0.200355582	0.5971399095
0.04208733633	0.5806797992
0.03323392654	0.5610654225
0.283938532	0.5683850792
0.1987151481	0.5664345594
0.219522524	0.5843926469
0.1270845154	0.6004044389
0.1412441587	0.5942060307
-0.07747247345	0.5905700385
-0.04340918224	0.5836438033
-0.1305897308	0.6081106379
-0.05568510559	0.6124233857
-0.08342525261	0.6037684827
0.02266681783	0.6047520345
-0.1140790327	0.6022219167
-0.008580672609	0.6017564861
0.01344470871	0.6048139517
0.09610425447	0.5782124897
0.1048684054	0.5822317009
-0.05545541488	0.5809289437
0.1678697695	0.5874581668
0.2242577382	0.6029687908
0.2109474725	0.5840997754
0.239666971	0.5956961223
0.1208903863	0.5905014479
0.07890154801	0.5871260498
0.01873485087	0.6074264981
0.1222443268	0.6159417319
0.05911756788	0.6080851074
0.0330907603	0.6172298446
0.3388921892	0.6086882013
0.1017354836	0.609438771
0.07881229604	0.5853676663
-0.2150979684	0.5925463897
-0.1918605101	0.6020360302
-0.1360083806	0.5939622043
-0.07511267072	0.6121973182
0.08516255562	0.5985273556
0.07734813165	0.5886434146
-0.04175939907	0.5929094917
-0.1067839857	0.5822730041
-0.1093662429	0.5965446909
0.006753648103	0.5952157789
-0.1223409551	0.6193511711
0.07241876332	0.6079682822
-0.1485072082	0.6131260059
0.1022776828	0.600293467
0.1073046444	0.5998353142
0.2075695384	0.6032087033
0.04482702181	0.6144250988
-0.009942766067	0.5987126079
0.06537640081	0.6052628278
0.06068146662	0.594329108
-0.06610956613	0.5968869324
-0.02922138027	0.5998265604
-0.1010349711	0.6067057648
-0.02587219253	0.6049089201
-0.162309951	0.6101529691
-0.004069508443	0.6119751174
0.1182308518	0.6250494368
0.06732207048	0.6174544027
-0.03326055274	0.6185483252
-0.3028927296	0.6238188908
-0.2781967701	0.625624952
0.005313205854	0.6011203358
0.0902515319	0.6089399887
0.153316504	0.613278565
0.1240947408	0.6246663473
0.1101349074	0.6121569159
0.1274997683	0.6106841772
0.2704005224	0.6130925828
0.23824835	0.5914317702
-0.01060415281	0.578232116
0.04987277209	0.5856415535
-0.2562025309	0.595227792
-0.2076037754	0.6000720968
0.0881663397	0.6030305022
-0.1448004311	0.6073320812
-0.07834002175	0.6091903716
-0.1657305696	0.6365771062
0.004967642117	0.6174319986
0.01627418497	0.6242100923
0.07402193633	0.6147515241
0.1901669929	0.5962495186
0.2605237949	0.6116967654
0.3464659127	0.6119682432
0.3339258686	0.6119353283
-0.001153996056	0.5999517645
0.05009427976	0.6151974678
0.1873792265	0.6168213934
0.2715225403	0.6122678531
0.2418575312	0.625924071
0.3644332735	0.6294278239
0.277019451	0.597026371
0.3017719839	0.6011493123
0.1634023333	0.6027298717
0.2036362944	0.6135711755
0.2026988765	0.5995456262
0.1359788131	0.6150288547
0.2728838873	0.6007867279
0.2922794307	0.6119038121
0.06806293523	0.6068690401
0.01288331593	0.6131841067
0.03185361115	0.6070941748
-0.05413570753	0.5781189441
-0.09050360818	0.5933985831
-0.3247437018	0.6059077459
-0.2029010787	0.598019109
-0.1242977307	0.5810571122
0.2437717303	0.5731990007
0.1364575444	0.5693701524
0.06503670655	0.5801019224
0.1606042638	0.5778388126
0.285084495	0.6071245235
0.264172359	0.6084072908
0.1447544712	0.58715593
0.1031491086	0.5982644047
0.3411191514	0.5954518768
0.1341395632	0.5997583653
-0.272315505	0.5808860784
-0.1730492903	0.5826479703
-0.3017601194	0.6010496266
-0.08691910882	0.6009027996
-0.1896148497	0.5935061583
-0.09381129946	0.6186279943
0.04311702991	0.5960387823
-0.06802658133	0.5950140707
0.0009807660351	0.5982250424
-0.2196092376	0.5951553888
-0.08575266347	0.5824534949
-0.09422417628	0.5890049922
0.1134738654	0.6008078892
0.01564012635	0.6080170681
0.06447890492	0.6155435894
0.3663618376	0.6212730232
0.295173513	0.6165858277
0.2595981673	0.6211986758
0.2029792962	0.6237410376
0.3573212982	0.5942065619
0.2358384897	0.5946683323
0.2959878026	0.6008181218
0.2494816311	0.5911951716
0.1347136114	0.596694388
0.1678616259	0.5604914579
0.06607362845	0.5840259266
0.1491161867	0.5812682823
0.2154082954	0.5859043576
0.214050838	0.5811277758
0.04849045511	0.5936271834
0.08488298719	0.5997575596
-0.1878336601	0.6008329229
-0.01779945613	0.6242806243
0.05206582269	0.6086674574
-0.03727248538	0.6153337156
-0.1677319554	0.6219797485
-0.2493161132	0.6251511602
-0.2186180768	0.6081319661
-0.246952499	0.6015795111
-0.08602187405	0.6002195219
-0.2006827241	0.6055842025
-0.1971731711	0.6118940239
-0.08755501913	0.6043242762
-0.06899978503	0.6036133777
-0.0135502839	0.6037080382
0.01737989008	0.5995360475
0.09443194593	0.6031838443
0.2357015297	0.6106960427
0.2113674693	0.6188647571
0.2567815246	0.6119737489
0.1424546489	0.6199998429
0.2278429141	0.6018883155
0.2334228589	0.6072774508
0.2790660087	0.6022071642
0.4090362821	0.61523889
0.1540967812	0.6086706987
0.3103773674	0.589973181
0.2504524188	0.6131678326
0.3570362424	0.6143446876
0.2934340874	0.6268650116
0.3765458139	0.6073821971
0.3884001081	0.6315448989
0.2663665987	0.6350496819
0.2893950228	0.6244991999
0.3539782068	0.6103798367
0.1080913288	0.5870281134
-0.1796972101	0.5893528912
-0.3044023522	0.5992241277
-0.07132059248	0.6154156093
0.02419963239	0.6193558887
-0.1232854897	0.5963021802
-0.02603045945	0.5964225434
-0.1415848443	0.6038007721
-0.06429019537	0.6129434263
0.008993766757	0.6111072212
0.06331898411	0.6059747333
-0.193651969	0.6076548135
-0.0609017618	0.6012162735
0.1096635735	0.6022649342
0.2926351776	0.5945570105
0.3389618001	0.6237539978
0.3195575595	0.6261688891
0.4547697287	0.6369249375
0.3144753109	0.628492084
0.2836018373	0.614755594
0.31815374	0.6123283517
0.0424305303	0.5951170801
-0.1192169806	0.5868693885
0.1528256016	0.5867801928
0.1086112727	0.58353393
0.1353571459	0.6033549282
0.2713848712	0.5890984851
0.2048713353	0.5949123895
0.2450457941	0.5884150827
0.4310553637	0.6102482987
0.4328796411	0.6291011844
0.3791067282	0.6293773897
0.2995298863	0.6073768997
0.2556768472	0.6134722117
0.1678604126	0.6136380899
0.2339734806	0.6009349411
0.1888874327	0.5998256875
0.1963725162	0.6082263545
0.1342509822	0.619280969
0.2760499774	0.618784905
0.1015061014	0.6136986947
-0.110482916	0.6191599798
-0.03706426937	0.6231403023
-0.2087960002	0.6106332429
-0.2345941784	0.607479268
-0.09359627871	0.613796649
-0.1912565725	0.6020140729
-0.2073435657	0.5928029914
-0.1628459227	0.587997293
0.1020411387	0.5839052352
0.06644155457	0.6166147565
-0.04729966887	0.6011233094
-0.006612745273	0.5905693314
0.201948523	0.5807399353
0.05587623661	0.6061727596
0.1567938785	0.6005661753
0.2873924411	0.6153859873
0.1787218954	0.6041518529
0.1708858556	0.5917731864
0.00526063701	0.5895691443
0.08064744958	0.5965246453
0.2221373085	0.601804333
0.346109739	0.6083490661
0.3338024055	0.6160580682
0.2999102775	0.6012693541
0.1778828271	0.5954323732
0.08560222642	0.6052842494
0.05575091906	0.6074628348
-0.03608286461	0.6001774207
0.09979949412	0.6040789953
0.01631141873	0.6113181725
0.1046709702	0.5982298999
0.1127904875	0.614756021
0.1838161775	0.6161722593
0.2693213545	0.609561907
0.2290265743	0.6042426509
0.1752973093	0.6140000443
0.3045936727	0.6292859361
0.3503795616	0.6203922219
0.3149729062	0.6261036322
-0.02261226594	0.6039709017
0.189803336	0.6113336207
0.2000067958	0.5954378361
-0.06109339236	0.6040599551
-0.2496670725	0.590687934
-0.09756297512	0.5819834315
0.07610390096	0.5760082149
-0.03690461942	0.5888333633
-0.09543361312	0.5829930465
0.0231068905	0.6122776162
0.1734258276	0.5940507079
0.1985515133	0.59857688
0.1594563773	0.5976965513
0.2034167552	0.6149052393
0.1590763279	0.5987224147
0.09392256946	0.5721673757
0.1396241662	0.5743720304
0.1853307533	0.5870435332
0.1099397465	0.5822819813
-0.0358619884	0.5770667114
-0.05802326435	0.5790959976
-0.1841265811	0.6017532716
-0.1809160349	0.5985795248
-0.2601909708	0.5941820962
-0.1370300397	0.5982483196
-0.3345485795	0.6046082883
-0.2447800315	0.6025822829
-0.2075906974	0.6061545248
-0.1251070379	0.6213015711
-0.3776961826	0.602301406
-0.208401125	0.6026247492
-0.1715610665	0.6096212439
-0.1094938833	0.6251084475
-0.2298286723	0.6099773076
-0.1564129398	0.6103001673
-0.2211687767	0.6132648503
-0.2511121152	0.6087868639
-0.2022390945	0.6034299487
-0.1479886751	0.5841827331
-0.05989449018	0.5940445298
-0.2975763852	0.6091480236
-0.3244980035	0.624903047
-0.07663210197	0.6287073646
-0.08314343093	0.6173177819
-0.2868760603	0.6232971458
-0.1831546531	0.6280950906
-0.2229660962	0.6255231888
-0.2508739232	0.6187432062
-0.1319528418	0.6060758158
0.3303404013	0.603011358
0.2850038247	0.622065027
-0.1091716629	0.6227271931
-0.1908075202	0.6044959025
-0.002962787342	0.6136270203
0.1167139154	0.5923750327
0.2420075194	0.5882557779
0.2322835403	0.6098826781
0.3815007713	0.6181463464
0.1363519893	0.619048975
0.2342074935	0.633764787
0.09793524198	0.6143754595
0.1455042066	0.6046057947
0.2743520924	0.6261147455
0.1286227832	0.6144168639
0.2937657096	0.6146021901
0.3210468817	0.6255708727
0.1650853489	0.5983595258
0.2784389707	0.6032749139
0.1929270884	0.6172293575
0.1945044182	0.6090999186
0.2114150565	0.6161098689
0.1691230559	0.6165493051
0.1968555221	0.6044361097
0.2987146994	0.6123416895
0.03424166072	0.5943588098
-0.01643916916	0.5965800155
-0.02190418102	0.5963594303
-0.1936876955	0.5901014284
0.09677399487	0.6020672494
0.07084315041	0.6044327314
-0.07382563463	0.6169831108
-0.1379794706	0.6260635981
-0.1298260369	0.6180248937
-0.2614727362	0.6219192945
-0.130838501	0.6061337891
-0.1230927729	0.614625214
-0.1458823593	0.6005518728
-0.1506292678	0.5894666453
-0.08672713892	0.5867621572
-0.13510426	0.5799509679
-0.1052929632	0.5878790931
-0.07283751138	0.5856560897
-0.1065822907	0.59960666
-0.1209174763	0.6082999624
-0.08850763076	0.5932217331
-0.1026131896	0.5983303945
-0.3621176182	0.6054140475
-0.3090950139	0.6052741211
-0.237504984	0.600442969
-0.16509709	0.6028639368
-0.2642408166	0.6031973324
-0.113493132	0.593798968
0.1517774125	0.5785622423
0.04891847267	0.5827103601
0.172650818	0.5831651574
-0.0446145888	0.5912156091
0.1383026057	0.5864386127
0.09816180569	0.5902058227
0.1656615588	0.59837853
0.3902491706	0.5943759064
0.3281191673	0.5812829683
0.1898615617	0.6046568656
0.2132467887	0.6100394834
0.3935356302	0.621538991
0.06806377693	0.6281076743
-0.0593802268	0.611209637
-0.002550020345	0.6270508757
-0.01767511373	0.6400088298
0.03208196684	0.6228068125
-0.02088115908	0.6297981339
0.2769404051	0.6025624942
0.1733266599	0.6076046165
0.1191691121	0.6034627066
0.2103214548	0.6074905198
0.3730138926	0.6124048517
0.2366650957	0.6064647305
0.2225230021	0.6076097861
0.07471503144	0.6167520872
0.02198326871	0.6024785611
0.08034885507	0.6212246402
0.1639089888	0.619545267
-0.01445780115	0.6339215153
-0.2850156314	0.6212492434
-0.198128633	0.6369883847
-0.192858911	0.6201074919
-0.2110867455	0.6242310906
-0.1611688791	0.6101322906
-0.3699902781	0.5826400805
-0.2950193428	0.5918690698
-0.2913569783	0.6016720498
-0.1835578461	0.6108000632
-0.2385336024	0.6201924335
-0.3498205659	0.6129050029
-0.1946724674	0.5969374203
-0.27553848	0.592095904
0.09924614497	0.6191901958
0.1337538037	0.5985335317
0.2921149696	0.6220889943
0.3665359651	0.6204443904
0.34690491	0.6000385587
0.3272052971	0.5992525851
0.1769491095	0.5961497977
0.1563613523	0.5995677599
0.06718073169	0.5834312881
-0.001605579387	0.5965784502
-0.01053639455	0.594801473
0.1176007811	0.6193555852
0.1006515363	0.6047767677
-0.03417613483	0.6094760741
0.156806313	0.6040655609
0.3204134638	0.6055263737
0.159031632	0.6111428045
0.3877304866	0.5976178987
0.2371741367	0.6128944133
0.2599888824	0.6034957913
0.4161928048	0.6055686653
0.249678884	0.6067457539
0.2826484772	0.6069592369
0.2371080655	0.5980732571
0.1439480964	0.6021464265
0.3115174184	0.60715424
0.3822233021	0.6031258975
0.1073690528	0.6001102489
-0.06612992028	0.6116082207
-0.1172182267	0.6296660573
-0.203155719	0.6277145578
0.07753210091	0.613746561
0.1218890116	0.5987053896
0.3418418054	0.5929912598
0.4342936585	0.5792048053
0.2994890773	0.591507766
0.2134628887	0.5897225587
0.2055913757	0.6132113797
0.2987290886	0.6062991264
0.2648468418	0.5983799963
0.3479386194	0.6166680698
0.008170404552	0.6082414498
0.1152828319	0.6083122495
0.04012278273	0.6048820772
-0.1237408195	0.5919762924
-0.1943442284	0.5790788884
-0.1634246533	0.5901212104
-0.08401351714	0.5868533796
-0.2124295755	0.5873255245
-0.1847992617	0.6067736516
-0.08754038455	0.592980233
-0.08884002588	0.599826651
-0.2914033823	0.5954464026
-0.1903429909	0.6095582735
-0.3759764146	0.6128583965
-0.3161386518	0.6092446265
-0.2266101947	0.5965730294
-0.2675127784	0.5938521578
-0.2850051238	0.5948511848
-0.2960607823	0.6037582102
-0.2360780014	0.604536364
-0.1339405457	0.594455367
-0.1746476498	0.5759171303
-0.2399529908	0.588474123
-0.2920620243	0.6009211156
-0.171225026	0.6064594604
-0.05027920223	0.6150823134
-0.2659227146	0.6220648003
-0.3090017462	0.6223963271
-0.2363935735	0.6222601141
-0.3564223233	0.6170792183
-0.2034492802	0.6054099503
-0.2350679238	0.6181315944
-0.1344411463	0.6008696976
-0.0278296976	0.6025372441
-0.04937211944	0.6022981103
0.1786259842	0.6102560247
-0.1756289278	0.6018154286
-0.1226586348	0.5884598166
-0.01778956359	0.5918483698
0.02178105903	0.6005753144
-0.04290731596	0.5950657578
-0.01576071436	0.6054110071
0.01311296502	0.6146909976
-0.1170319158	0.621700513
-0.3007368657	0.6238295631
-0.1989868803	0.6259260259
-0.3440485374	0.6174098346
-0.3337425151	0.6289460336
-0.1378021129	0.6116289627
-0.2963306759	0.5977320681
-0.2437071031	0.5926164041
-0.1348824627	0.5869677958
-0.2784777319	0.5912664707
-0.03438589851	0.5974211125
-0.1697382096	0.5924821283
-0.05235985675	0.6014749348
-0.2377650112	0.5934267745
-0.2639434989	0.5942997833
-0.2955684486	0.6128626865
-0.2814710622	0.6112955146
-0.01756662069	0.6170849979
0.0550009746	0.614168574
0.277598006	0.6124208563
0.2865131767	0.5990875733
0.3090466162	0.5853496594
0.2154349495	0.60223644
0.2234930123	0.5932259172
0.3061288404	0.5823764518
0.2104587592	0.609756314
0.3119285438	0.6115663861
0.2112232309	0.6041830131
0.3126071311	0.611106861
0.3751027429	0.6139930029
0.2532051764	0.6164759744
0.272950435	0.6091084646
0.1300806338	0.6071361563
0.1475455784	0.5985760941
0.1348729813	0.5903317159
0.2336447254	0.5996640999
0.1116111038	0.6004408605
0.07747580553	0.6192117249
0.1730866169	0.6099095788
0.09657802866	0.6223743268
0.05146944095	0.6134769455
-0.03683512126	0.6002819687
-0.114632053	0.6013149433
-0.007885335976	0.592277999
0.009599867956	0.5815378061
-0.2012558505	0.6059625407
-0.1912598128	0.5999170077
-0.3215429481	0.6097943005
-0.2451412394	0.6091343739
-0.1862454549	0.604045338
-0.1231284234	0.600013953
-0.2296220027	0.6082963063
-0.1264629707	0.5947448969
-0.1805085241	0.59116644
-0.1839615069	0.5946941144
-0.2053541483	0.6216131367
0.05166819857	0.5986335814
0.2079970199	0.622174631
0.3241411415	0.5968184641
0.1271307721	0.5849303552
0.1102939055	0.5835149103
0.1331484556	0.6070656727
0.018446533	0.6050464166
0.1867576593	0.605392126
0.2814587175	0.5931403765
0.02568434142	0.5982575586
-0.218289084	0.6009793578
-0.3068419831	0.6081923418
-0.3709985125	0.600951715
-0.2830146879	0.6074892047
-0.2479024545	0.6155812589
-0.327837981	0.6106735051
-0.298041757	0.6174694813
-0.08273422492	0.5968501342
-0.279526599	0.5901907313
-0.2007175099	0.6022327383
-0.3182027739	0.610792378
-0.3793016113	0.6176882872
-0.3910502251	0.629876418
-0.1199004434	0.6237572095
-0.2589853977	0.6124092977
-0.2531935738	0.6132194254
-0.3644059914	0.6128662338
-0.2304651968	0.5984304586
-0.2395537677	0.5998604479
-0.4376990032	0.6042947954
-0.3722596673	0.59978049
-0.263916051	0.6105234222
0.0006911786666	0.6081819682
-0.02572745011	0.6035068956
-0.1399545926	0.5890919627
-0.03696474489	0.5925188687
-0.2679075523	0.5797529532
-0.2224627593	0.5711693221
-0.1926981907	0.576995855
-0.3253940269	0.5960555162
-0.2044857803	0.5806035096
-0.1500294597	0.5870661813
-0.2605938503	0.6022461622
0.07571880397	0.6075876104
-0.08686129202	0.635690397
-0.1984310278	0.6209882662
-0.4179896278	0.6194972458
-0.214193846	0.6129236178
-0.3272451046	0.6108259866
-0.2776876515	0.612835528
-0.2746036005	0.5931476535
-0.1326327063	0.5926039517
-0.3708781196	0.5838263906
-0.1748400384	0.5759228998
-0.2150737275	0.595383262
-0.3018997521	0.5928364755
-0.215306662	0.5849873396
-0.2030907065	0.5918760465
-0.1260090631	0.5912476004
-0.2010726935	0.5853097806
-0.2802164242	0.5869605918
-0.3722521132	0.6046803945
-0.3324171224	0.601263241
-0.3079498214	0.6147651398
-0.1690908356	0.6159190059
-0.2212874762	0.5906274251
-0.2078700102	0.6023576806
-0.1959146854	0.600238404
-0.1244792105	0.6108245955
-0.02255225224	0.6087978984
-0.07838180137	0.620418258
-0.1560267767	0.5952143386
-0.2165350544	0.6072037333
-0.3395588724	0.6062020566
-0.3675169811	0.6024753362
-0.2721635477	0.5909815392
-0.1716902655	0.6090779164
-0.2994575017	0.6034194276
-0.2518984075	0.6165786838
-0.3817591614	0.6216800553
-0.2794447685	0.6404246379
-0.2405515379	0.6063620111
-0.1275057878	0.627697926
-0.1626949186	0.5998412468
-0.1703901103	0.6121316672
-0.2829166884	0.6096766335
-0.1610766832	0.6123072706
-0.2527089877	0.6208328968
-0.3043296654	0.6031697734
-0.4117057536	0.616168715
-0.2872191693	0.6215445793
-0.2144861777	0.6001981392
-0.3266704013	0.5985109922
-0.3224134094	0.5911858764
-0.1763492258	0.6007375862
0.1751423234	0.5811134194
0.1199795673	0.580494703
0.2734719621	0.5919573446
0.1407970741	0.6028082481
0.02932750307	0.5920075741
-0.1063771264	0.5839225975
-0.1297798915	0.5866600766
-0.01877203773	0.5835580764
0.1635345955	0.5810416787
0.08709391279	0.5938583309
0.383834464	0.6270240807
0.2824159057	0.6081031915
0.2543524291	0.6203524605
0.2779938984	0.6202353396
0.2768470908	0.6057374809
-0.1184017281	0.6275979953
-0.2791690765	0.6174810927
-0.2580195869	0.5946787611
-0.2775464702	0.5834138471
-0.2307207109	0.5993920842
-0.2643143186	0.6072115479
-0.2337601239	0.5998320273
-0.2735027993	0.5922399347
-0.2183169513	0.588602173
-0.1148069344	0.5959445212
-0.1743319901	0.5899609671
-0.2616237878	0.597167398
-0.4231631296	0.599612954
-0.3585226762	0.5937807188
-0.2125585137	0.597694766
-0.2032452246	0.596151289
-0.3661517292	0.5956272023
-0.06960937522	0.6174564985
-0.0520380178	0.619187955
-0.08566910337	0.6079895406
-0.1868706091	0.5920987923
-0.0607257438	0.6010511086
-0.2500740861	0.6133228651
-0.265934265	0.6062516872
-0.2377144068	0.6104466486
-0.3531741076	0.616326175
-0.2733764477	0.604564484
-0.252215857	0.5897363818
0.02381197591	0.588893635
0.01125195134	0.6012730169
-0.1015277773	0.608838764
0.04377158533	0.5922348311
-0.1690829684	0.5957310752
