# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.26
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.07293910102	0.6001298041
-0.07166185356	0.587719938
-0.07622481126	0.5881730826
-0.02199932153	0.5823434147
0.01523639335	0.5817196705
-0.09363656332	0.591428135
-0.08120586094	0.589679182
-0.01916869238	0.5818401302
0.03997893011	0.5873008198
0.07177616675	0.5827710022
0.03647874755	0.5888480752
0.06860704462	0.5877463455
0.11260799	0.5897697561
0.06649296414	0.5904512507
0.1216369677	0.5825606729
0.05768693111	0.5851667999
0.1023734336	0.589412638
0.1731425459	0.5891817609
0.0649636887	0.5892199793
0.07314438494	0.5884296596
0.1095246817	0.5915485435
0.03161015065	0.5783231903
-0.0238919927	0.5824224223
-0.03601478577	0.5854127858
-0.08880566461	0.5925425865
-0.04010902547	0.5902003631
-0.006969178458	0.589246712
-0.06140706103	0.5894660593
-0.009418530414	0.5885485245
-0.00276505352	0.5886272968
-0.0009793157808	0.5829737823
-0.0796391109	0.5838070755
-0.07982608412	0.5861614556
-0.01753179262	0.5795910401
0.0126245861	0.5865383683
0.01399109193	0.5800432205
0.01785334069	0.5755796916
-0.01272256642	0.5803205744
0.02344492572	0.5870405655
-0.1021064252	0.5920417749
-0.03563804744	0.5839543348
-0.01747360272	0.582845022
-0.06062467741	0.5897182455
-0.07026526539	0.5876116499
-0.1245746971	0.5882001396
-0.07597564799	0.5924953113
-0.05448368045	0.5902797508
-0.1449870703	0.5901406143
-0.1851957776	0.5909960463
-0.1743736198	0.5862433177
-0.1872206514	0.5845534586
-0.1845074826	0.5899420439
-0.1157834655	0.585667194
-0.08715414163	0.5863285057
-0.1676684213	0.584477941
-0.1780709359	0.5840889388
-0.1991839341	0.5909050524
-0.1434750471	0.5860726394
-0.1023070959	0.5819745778
-0.1938381534	0.5993357983
-0.1867173982	0.6016125699
-0.1887764146	0.5988083493
-0.1438584624	0.5946067917
-0.150641034	0.5931551551
-0.1460739264	0.5887898674
-0.08523200212	0.5933517708
-0.1584738816	0.5919056071
-0.1039312948	0.5920722124
-0.230650648	0.5910524123
-0.1889530298	0.5989135885
-0.1959150211	0.5973308123
-0.1763234355	0.5936900741
-0.1372527912	0.591769188
-0.1047636428	0.5871256706
-0.06919207071	0.5887148051
-0.07107252483	0.5882090114
0.02452596229	0.5886426122
0.03676716242	0.5880978411
0.05620364594	0.5861152353
0.09135249647	0.5827634933
0.1180977809	0.5853878999
0.2138917553	0.5856497517
0.1465710976	0.5864911037
0.1331815836	0.5861421485
0.1236808697	0.5902940407
0.1310467642	0.5928838862
0.1244526743	0.5911119221
0.1030305627	0.5920064288
0.1098459478	0.5950571014
0.07441091092	0.5940824483
0.04698530346	0.5954232387
0.0790418971	0.5892556174
0.1518318052	0.5912235495
0.1489646371	0.592002857
0.1542313468	0.5949963917
0.1429301931	0.6016678245
0.1842866062	0.6029010795
0.1499709964	0.6035371228
0.1740512462	0.604182371
0.1102231258	0.5980473559
0.03317316426	0.6010776219
0.04412120308	0.6046230672
0.1293157605	0.6008423749
0.156392006	0.5975515106
0.1201322835	0.5975112382
0.1703635974	0.5920135362
0.09398335856	0.5870166425
0.1326791871	0.5906712036
0.08245111883	0.5887679983
0.05387877898	0.5812515116
0.03106730879	0.5764316952
0.01470145185	0.57328399
0.0425260581	0.5830516929
-0.00142108559	0.5899134092
0.03693262284	0.598830645
-0.03231633745	0.590172581
0.009520293408	0.5905082029
0.05053691099	0.5875423345
0.1422405779	0.5911788703
0.1541680246	0.5912876285
0.134863807	0.5944625959
0.1852556155	0.5979465756
0.0950727983	0.5894767821
0.1189361068	0.5881030017
0.1070020004	0.5927280745
0.04349207822	0.5916809084
0.09443772017	0.596678471
0.06984458058	0.5940188463
0.04424092041	0.5931581155
0.09101214209	0.5920771992
0.08949745586	0.5860761151
0.1510065215	0.5886762764
0.1192346108	0.5941631862
0.05357190068	0.5915837307
0.1119712928	0.589238569
0.1240444918	0.586326412
0.07392430688	0.5923592606
0.02020176852	0.5920608766
0.04110944493	0.5884011578
0.02264071815	0.5928480896
-0.02053123519	0.5882886361
0.02826431512	0.5853334724
-0.02613337663	0.5762736205
0.02813623971	0.5776052857
0.03090274561	0.5840878822
-0.006179070287	0.5872459284
0.0173852311	0.5897120276
-0.1027243044	0.5896715471
-0.05597704252	0.5902823947
-0.02421797504	0.5871729708
-0.00272136898	0.593997601
0.009302766239	0.5921940072
0.05942563189	0.5862875597
0.1034079486	0.5848128322
0.1268377322	0.5905936841
0.2122434695	0.592674732
0.2088872191	0.5968182438
0.1451319634	0.5875381993
0.1292233646	0.5962739925
0.1640548809	0.5888305019
0.168129627	0.5910941739
0.170960504	0.5970208864
0.1587058235	0.5997109876
0.1518367844	0.5948027023
0.1281056176	0.5958070151
0.1812923745	0.5941458293
0.195479002	0.597697747
0.1986929778	0.5988755047
0.1518558364	0.5908292398
0.1258937596	0.5865042293
0.145334461	0.5888104645
0.1831401846	0.5848013615
0.1501022042	0.5917344583
0.2005160697	0.5960961519
0.151186055	0.5928331292
0.09009524098	0.5912479368
0.04902493111	0.5925621752
0.130270635	0.5985621266
0.1134667428	0.5945928978
0.07186283918	0.5957746872
0.07000403229	0.6012267022
0.02935927238	0.596793874
0.009877270241	0.592209814
0.05369307123	0.5818746289
0.0869543337	0.5893162818
0.1420754661	0.5874022873
0.1277630715	0.5877963031
0.04630255233	0.5903439548
0.04719057716	0.589808754
0.06528921928	0.5888406067
0.03962616559	0.5897860651
0.0004261944912	0.5850807786
0.00290688769	0.5897528785
0.009383887195	0.5959496541
-0.05443592092	0.5955529428
-0.07654702479	0.5954496883
-0.09212780947	0.5945924242
-0.09030350558	0.5954960245
-0.1453015935	0.5915898108
-0.1232105398	0.5897477778
-0.1267159013	0.5942185646
-0.1624812058	0.5954637275
-0.1004168153	0.592155472
-0.0886088404	0.593025565
-0.1356837319	0.5907339181
-0.09392004043	0.594991415
-0.1201177553	0.599744117
-0.1415720779	0.5994170886
-0.103733801	0.5916972934
-0.05186286728	0.5915000512
-0.1173245742	0.584129654
-0.1077486077	0.5882496733
-0.06640345417	0.5865721178
-0.02562983506	0.5873614338
-0.02343194963	0.5867936234
-0.03372347109	0.5850074075
-0.05440796109	0.5825977298
-0.04327958552	0.5828027825
0.01592197492	0.5906220554
0.05599893501	0.5894843486
0.1261750546	0.5884547268
0.1196156395	0.5893367249
0.1243168521	0.5895590467
0.08179722418	0.5937105542
0.01798510663	0.5908150739
-0.03854224197	0.5836589474
-0.05959590948	0.5859920316
-0.08093699005	0.5836958235
-0.06370687808	0.589750572
-0.1062559713	0.5919547509
-0.1277959413	0.5908647868
-0.1697001308	0.5915618331
-0.1001819542	0.5981128313
-0.0792411374	0.5968933552
-0.066939139	0.5939400469
-0.03766861692	0.5906989122
-0.04129356194	0.5950784853
-0.06884622356	0.5925356338
-0.06572249112	0.5887381855
-0.06724980737	0.5822975162
-0.09131644965	0.5854642977
-0.05542559627	0.5909314161
-0.0732308202	0.5912927227
-0.07102161311	0.5884001223
-0.07672450631	0.5812803382
-0.05091073008	0.5833964781
0.06892344867	0.5906636404
0.04282847329	0.5807742249
0.04276944388	0.5824902886
0.04976657511	0.5789709774
0.08871920258	0.5811241654
0.04063789135	0.5844635918
0.063548591	0.5929994365
0.06202801865	0.5884606861
0.08890764563	0.5878066594
-0.03636717456	0.5872370212
0.04704206727	0.5887451821
-0.01156810634	0.5925515595
0.08154723847	0.5938512205
0.0598052099	0.5976952546
0.0890246512	0.5964918654
0.05215866714	0.5927327422
0.1138651636	0.5895159174
0.07861661253	0.5876448975
0.01242985893	0.5849019517
-0.0118669576	0.5897490994
0.06463832069	0.5890205259
0.02934649633	0.5900232432
0.0956138353	0.5961483712
0.1495688358	0.5939838877
0.1462544827	0.5923682734
0.1778882942	0.6002162005
0.1659222515	0.6013471362
0.1863212683	0.5960016244
0.1790553274	0.593983799
0.09204239317	0.592844974
0.09272638387	0.5870744701
0.02658829364	0.5887566805
0.07253141969	0.586359407
0.09040451248	0.5883447247
0.102824283	0.5926820466
0.1289130023	0.5864171212
0.1475460299	0.578632246
0.09694178629	0.5831005111
0.1288227712	0.5878436368
0.07137466626	0.5925013527
0.03615820382	0.5953282357
-0.008457790553	0.5899301449
-0.004258252501	0.5864121927
-0.05649708846	0.588278825
-0.02631481992	0.5866718006
-0.02684936448	0.5807181088
-0.03736377219	0.5844749285
-0.02636888066	0.5819285557
-0.08924084124	0.5845745247
-0.09879817322	0.5834866722
-0.1630931286	0.5852127699
-0.1120022541	0.5922953158
-0.2209108223	0.59117336
-0.1732703807	0.5939913473
-0.1729073003	0.5957657764
-0.1293978455	0.5906653682
-0.266881153	0.5955023842
-0.1964993976	0.5997180857
-0.1636080211	0.5994315926
-0.2102502361	0.5969408204
-0.2074802645	0.5955836453
-0.1542222302	0.5965780717
-0.2236048044	0.5956097887
-0.1574136987	0.5899219631
-0.1203657822	0.5893723477
-0.1236084687	0.5910489312
-0.08081635942	0.5949040587
-0.09965768612	0.5925259871
-0.1152272143	0.5945103186
-0.2101974269	0.5957448693
-0.1922205361	0.5903766082
-0.1323242606	0.593147174
-0.1903430484	0.591179772
-0.1531410572	0.5953461143
-0.2046925933	0.5942294605
-0.2297037537	0.5967199647
-0.2052933719	0.5948888911
-0.1210301926	0.5981823175
-0.1607548147	0.6039093752
-0.1641952678	0.5961414495
-0.1880321839	0.5991113345
-0.1322493026	0.5944493846
-0.1206028229	0.594083092
-0.128958721	0.5909319525
-0.05418665998	0.5926817833
-0.1091495806	0.5919090001
-0.1247339371	0.5935972857
-0.2023974702	0.597532586
-0.2051923045	0.6015294024
-0.217991302	0.6003603568
-0.1740584773	0.599476248
-0.250760748	0.6063084029
-0.1504947368	0.6040360491
-0.1381073875	0.5961093617
-0.1997258503	0.5978259535
-0.1603816638	0.5923488855
-0.1408468511	0.5885359375
-0.1122847602	0.5907820662
-0.168021033	0.5904075773
-0.09452604631	0.5874772603
-0.1074463275	0.591124846
-0.1661841322	0.5914288961
-0.1548571036	0.5984116301
-0.1313930465	0.5937185858
-0.1682864834	0.5898947934
-0.1163025694	0.5913262133
-0.09535943909	0.5929768226
-0.1137711306	0.5926125159
-0.1417620356	0.5868982149
-0.118388705	0.5917313823
-0.1465394397	0.5889457019
-0.0651810709	0.5910676023
-0.03616295469	0.5878853416
-0.00344390032	0.5934715222
0.1565496297	0.5975472968
0.07311102573	0.595627024
0.05273297846	0.5999228268
0.05212892235	0.5912895369
0.1267588017	0.5896552191
0.09530355108	0.5884905745
0.06463203685	0.5826444073
0.09623397238	0.5797343078
0.06468764663	0.5794838081
0.154129162	0.5813241169
0.1363384303	0.5794531674
0.06755936842	0.5843484296
0.05719080703	0.5859661685
0.03398175054	0.5884925175
0.07598211452	0.5914782618
0.07472580997	0.5924055421
0.1039691373	0.5900930613
0.07681554417	0.5920740225
0.008932964644	0.5956968591
0.08382812375	0.5992934618
0.087334488	0.5936427433
0.1023310744	0.5944665142
0.0394250204	0.5921575951
-0.06721547403	0.5984827857
-0.1252766358	0.5947272017
-0.1289335567	0.5975920941
-0.1170303314	0.5935020929
-0.1563597171	0.5832924768
-0.07134863559	0.5876851814
-0.09124450265	0.5886838711
-0.06931865367	0.589912995
-0.1202661575	0.5915376201
-0.08044799506	0.5907604452
-0.06492938421	0.599926248
-0.1389326924	0.6000940513
-0.1038792291	0.5968678429
-0.1191672875	0.5965122728
-0.09117867104	0.5938449598
-0.1723185436	0.5945313725
-0.1050226751	0.5877535806
-0.1157907861	0.5862302149
-0.1014041349	0.5911159904
-0.07095979807	0.5970067252
-0.1084144344	0.5981918478
-0.1043278321	0.5930175656
-0.1136259659	0.593595396
-0.09792389284	0.5954122352
-0.1322193572	0.5962592635
-0.05291475622	0.5951343617
-0.03821229062	0.5868141239
-0.04514142872	0.587052733
0.01854640176	0.5938461871
0.06898611097	0.5870625336
-0.03887672322	0.5888201923
-0.1163348952	0.5909229186
-0.06908049928	0.5988687234
-0.08439106341	0.6006707429
-0.06529313123	0.6012595169
-0.161213075	0.5992993488
-0.183062156	0.5919686118
-0.07320908142	0.589561355
-0.1843293258	0.587386155
-0.2143072855	0.5926834736
-0.1597545761	0.5916888645
-0.1618573423	0.591012324
-0.1399734653	0.5884999572
-0.1366741974	0.5918061871
-0.1137406255	0.5914390061
-0.05644902959	0.5864010712
-0.09650929874	0.5782768923
-0.1106521058	0.5831913105
-0.07096936458	0.5879701609
-0.1349697657	0.5843693955
-0.09768682417	0.5825948618
-0.1571472715	0.5846891606
-0.2103563979	0.5901728937
-0.183116889	0.5866889785
-0.1958578834	0.5864978859
-0.1428719071	0.5874202271
-0.2109275615	0.5891692668
-0.1534151583	0.5907260429
-0.0509801618	0.5943391153
-0.01416276049	0.5977664402
-0.07667751779	0.593775634
-0.0533146703	0.593028055
-0.03840535714	0.5913354846
-0.0852368983	0.5901320815
-0.02721388886	0.5942841924
-0.06298522318	0.5863972093
-0.04979420103	0.5870424036
0.01738688828	0.5881403169
-0.04917118703	0.5923490758
-0.04931840971	0.584588925
-0.05788607038	0.5882198121
-0.08175875009	0.5921499791
-0.06722380812	0.5868142063
-0.0736676393	0.5911293575
-0.08452291368	0.5922405047
-0.07169524832	0.5974389874
-0.06900637453	0.5949212366
-0.03831122889	0.5936632314
0.07226125796	0.5889577405
0.1031630819	0.584965607
0.1422715641	0.5874484873
0.08562035143	0.5909974511
0.05480425441	0.5920090147
0.1125053238	0.5884803278
0.1622189143	0.5926043134
0.1572652146	0.5891062458
0.1987284603	0.5922388403
0.1283566095	0.5904949323
0.1136956682	0.593025813
0.158821898	0.5862944726
0.1947739503	0.5936553947
0.1691493998	0.5907190555
0.2158739418	0.5871640978
0.155489475	0.5857468882
0.1679810318	0.5936856967
0.1847214094	0.5962128495
0.185209644	0.5916154544
0.136729898	0.5911963738
0.2092156987	0.5937577388
0.1583626637	0.5890350486
0.1568892896	0.591638476
0.1383371446	0.5889945214
0.140865026	0.5899953666
0.09505260725	0.5973158303
0.1379794728	0.596114097
0.1268901285	0.5906743988
0.07414941618	0.5961787618
0.04284414074	0.5927940849
0.01777254211	0.5959060717
0.04242090922	0.592313115
0.001158166085	0.5985789927
-0.08717634291	0.5922529139
-0.1498364643	0.5949741365
-0.05695879526	0.5971819732
-0.09758873012	0.5936835226
-0.1038959544	0.5896470813
-0.08114468489	0.5874855099
-0.05114507461	0.5894735052
-0.02364384713	0.5853162413
-0.08037835332	0.5834449952
-0.03579270786	0.5829883847
-0.03618788934	0.587350942
-0.07907705626	0.5827806489
-0.02092223339	0.5879736687
-0.05935301555	0.5879798211
-0.005303867633	0.5865723398
-0.04827497731	0.5908515749
-0.08705379924	0.5891554962
-0.03281412924	0.5845560116
-0.05792854034	0.5866152364
-0.07294150684	0.5782955413
-0.05822003451	0.5856510341
-0.06660345626	0.5898149647
-0.07655443294	0.5779421921
-0.06610486177	0.581960074
-0.01690561475	0.5822672595
0.005654325496	0.5850420546
0.03887679115	0.5875411402
0.06319403122	0.5909368896
0.06988842753	0.5868535775
0.06866904614	0.5884100134
0.0284519558	0.5914262028
0.0712554767	0.5854655309
0.1046118639	0.591334544
0.1070529422	0.5903747285
0.1587447905	0.5901401926
0.1587185765	0.593234648
0.0676017109	0.5912408502
0.009384508308	0.5870545123
-0.02116200495	0.5730858373
-0.01185984924	0.5736078667
0.02769885999	0.5745479359
0.05757525253	0.5781887534
-0.002065596703	0.5830852834
0.08838483868	0.5831353432
0.06568955491	0.5859178006
0.04709586668	0.5873184551
0.1038346858	0.5895795239
0.1787517815	0.5905751765
0.1803220053	0.5909551568
0.1213972552	0.595548911
0.1436670809	0.5944509056
0.06549706228	0.5932041213
0.02580792433	0.5937178639
0.01922202704	0.5912885424
0.06375430795	0.5959946745
0.01749958292	0.5957554418
-0.01109666845	0.5896134475
-0.02709835356	0.5922652214
0.01687742041	0.5923771305
0.03455547872	0.5915270891
0.0160053887	0.5933344397
0.05720784302	0.5950545386
0.001204825924	0.5990284418
-0.01981619793	0.5922393838
0.009628883818	0.5928583789
0.04173405063	0.5952475196
0.07452373414	0.5892497278
0.08569243088	0.5821074229
0.05234692196	0.5859848258
0.04808686735	0.5910161586
0.05983234033	0.5962627587
0.0279339369	0.5929730518
0.008039524432	0.5986163406
-0.07324823425	0.594349566
-0.01789667262	0.5943710126
-0.03168096918	0.5898569462
-0.03882667971	0.5927155169
-0.03927489984	0.5883995729
-0.07114672671	0.5917048948
-0.07379399431	0.5936013645
0.02115455531	0.5890541984
-0.03124911975	0.5889411183
-0.02364366115	0.5936572887
-0.03858702712	0.5923060289
-0.03290856999	0.5928063962
-0.03814848036	0.5904266962
-0.01545862784	0.5926257566
-0.03361414753	0.5916911596
0.04912358812	0.5925503972
0.02544582346	0.5888158842
0.02598718613	0.5932897052
0.1057282597	0.5888434045
0.03914718196	0.5925260615
0.02422419331	0.5872126513
-0.0007212217164	0.5849693059
0.04295226675	0.5887932019
0.08265969048	0.5896624391
0.09803775906	0.5884690202
0.1213459298	0.5893272188
0.1526433738	0.5928552475
0.1195544623	0.5818869055
0.05062462404	0.5855073195
0.04850049195	0.5815810755
0.05766089023	0.5843823327
-0.04641967307	0.5808105885
-0.0277593106	0.5940464726
-0.0002423967282	0.5979810571
-0.06434041504	0.5974561484
-0.03023700074	0.5986590107
-0.1031436318	0.5966628054
-0.03843676574	0.5953554844
-0.1115451296	0.594983999
-0.05551925962	0.5936410025
-0.02110785802	0.5934823546
-0.003629086335	0.5929858004
0.114054048	0.59457205
0.07160268916	0.5832624546
0.01171408718	0.5857923868
-0.01342160752	0.5861566018
-0.001212050774	0.5895620128
-0.01353362428	0.5870341708
-0.05156873499	0.589386921
-0.0340744917	0.587901681
-0.06640995575	0.58053478
-0.04550680175	0.5847384418
-0.06799180072	0.5884716731
-0.07008160241	0.5859674585
-0.1097561683	0.5851017729
-0.08942921609	0.582284488
-0.02451871688	0.5760391252
-0.06854664015	0.580973757
-0.07919207451	0.587474491
-0.07075958552	0.5923619125
-0.05177873832	0.5894569826
-0.08687788427	0.589766184
-0.1104728495	0.5862951343
-0.08562792802	0.588986791
-0.07150448661	0.5939329568
-0.1120475753	0.5880265319
-0.08970090418	0.5891658351
-0.0756069174	0.5892108359
-0.08772886708	0.5906569833
-0.1312100495	0.5931439695
-0.09282351214	0.5944840661
-0.04957951079	0.5906983308
-0.004192335556	0.5856834425
-0.01734267359	0.5890236595
-0.01247029085	0.5858837941
-0.07263141355	0.5862654606
-0.09031027746	0.5951901614
-0.118399243	0.5908840309
-0.09487909051	0.5892013295
-0.07263160017	0.5857616191
-0.06951747507	0.5885143276
-0.1324364256	0.5829751874
-0.08536695479	0.5871857126
-0.1092008698	0.5866362901
-0.06111707037	0.5949794244
-0.09018311182	0.5915629979
-0.03171984635	0.5875536045
-0.05604142125	0.5800265452
0.0007813410654	0.5811836599
0.02768985904	0.5885920847
0.008797042991	0.5889859604
-0.06815005708	0.5866340324
-0.1271961505	0.5902927308
-0.05082983914	0.5853476877
-0.01747489672	0.5864251083
-0.06912210187	0.5837608851
-0.1368229021	0.5836958427
-0.095825635	0.5832107504
-0.1102016671	0.5837226641
-0.1655736465	0.5844701314
-0.1729955106	0.5853382244
-0.1392936268	0.594460512
-0.02297945294	0.5919634615
-0.09391404073	0.5947778147
-0.05115388597	0.5952530769
-0.02757846265	0.5899123256
-0.04516429409	0.5938295872
-0.009301900414	0.5913325593
0.009219350648	0.579613289
0.00233113881	0.5799134872
0.02547678743	0.5817540327
0.04439260481	0.5859765575
0.01003124799	0.5940389883
0.06642681116	0.5920066927
0.02689759316	0.5965049262
-0.08027982045	0.5997200104
0.006070683865	0.5938098466
-0.001611410508	0.5902899672
-0.03765835987	0.5929210659
-0.1854643796	0.5910145971
-0.1753721757	0.5827592334
-0.1590402423	0.5856953918
-0.1209945315	0.582354965
-0.1226089078	0.5913110995
-0.04246356006	0.5871408311
-0.07059769091	0.587154819
-0.007980417646	0.5935570395
-0.08271825818	0.5914366106
-0.0855561539	0.5967484803
-0.07002904153	0.5955417088
-0.1230831219	0.5937915413
-0.1500756091	0.5944541906
-0.1249563564	0.5923994363
