# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.28
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.09415238343	0.5967644606
-0.0954237129	0.5945525326
-0.1482790966	0.5950107495
-0.1327332737	0.5908565103
-0.1379241634	0.5971124455
-0.1972855417	0.5987709014
-0.202574753	0.5920761426
-0.1264921672	0.5936777905
-0.1454458728	0.5903443419
-0.1225052124	0.5989768374
-0.09084648343	0.5958387132
-0.1132239139	0.5940620839
-0.1917106619	0.5951462641
-0.1833533657	0.5911740629
-0.164722555	0.5974612077
-0.1507443535	0.6001218668
-0.1012941938	0.6032664946
-0.1330208039	0.5985161588
-0.03862806467	0.5985054412
-0.06403882639	0.5941232318
-0.1211432059	0.6053883419
-0.09543689444	0.6076069233
-0.1626983051	0.6016960694
-0.163465753	0.6005030206
-0.1472342188	0.5919770854
-0.1371254835	0.5902990711
-0.147445518	0.5852530258
-0.1285434152	0.5874208504
-0.1254506623	0.5926752616
-0.1265128676	0.5950087247
-0.1495095708	0.5909269981
-0.06866201534	0.5893716038
-0.08171826587	0.5937424634
-0.1216672821	0.5999900662
-0.05617787295	0.5992859435
0.006350018981	0.5998038243
0.03871910603	0.596299759
-0.006437185782	0.5914297257
0.1117943208	0.5939647598
0.1350910208	0.5984112684
0.1827217582	0.5947248438
0.2564972745	0.6005724709
0.1810305676	0.6038422184
0.1900759484	0.6011686361
0.1923247288	0.5952617146
0.1030573675	0.6014074558
0.08288919306	0.5995669634
0.0638875532	0.6031685733
0.09252127516	0.5969143221
0.05973106807	0.6015787647
0.1302399346	0.602041855
0.190131485	0.601520955
0.06135403651	0.6051735222
0.1091175878	0.6047170818
0.1154657212	0.6017161522
0.1477381374	0.5964369674
0.2110254109	0.5962867693
0.2370104754	0.6036007966
0.2181262901	0.6060097236
0.1695451033	0.6006527473
0.1357308725	0.6042177775
0.11825094	0.6069460267
0.1343635698	0.6005745727
0.2473450158	0.6005752969
0.2313391554	0.5942135135
0.1952431557	0.5984760607
0.1993180572	0.5980766816
0.2546751363	0.6043298634
0.2544818732	0.6039268486
0.2032583225	0.5988339088
0.1204550436	0.6014786374
0.1093748012	0.598208313
0.1534840912	0.594731253
0.1545828243	0.5963600037
0.1231512767	0.5941797394
0.1320141086	0.5936742202
0.1269233086	0.5985750199
0.1426406063	0.6015494462
0.1209281427	0.6034003001
0.2155856494	0.6053244778
0.2132775171	0.6036769819
0.1338572438	0.6032185201
0.1589389746	0.6068222293
0.2287068363	0.6074004971
0.1969761355	0.6084508928
0.1706678976	0.6098202853
0.1870874561	0.6079922481
0.2384439841	0.6106973533
0.2905147278	0.6086075816
0.2446635751	0.6126911532
0.2203942806	0.5991412935
0.1514441376	0.6031815869
0.1696096226	0.5983692694
0.2058430528	0.6041315909
0.2219313339	0.6035378281
0.1792320529	0.6036888975
0.1328867046	0.6021157648
0.1588933156	0.5969263933
0.186975727	0.5999935872
0.2036711383	0.5976895972
0.148123015	0.5996973664
0.1661222295	0.5969828907
0.1596418697	0.6035017812
0.2395639649	0.6079266729
0.2070936823	0.6122842875
0.206481995	0.6141654309
0.2558872523	0.606964045
0.2303036554	0.597695486
0.2551033204	0.6026131761
0.2000198499	0.6068618787
0.1878688875	0.6014730536
0.1557216375	0.6023068804
0.1634514067	0.5976883947
0.09066612822	0.5993055216
0.1351219582	0.5992111754
0.06217361601	0.6010136707
0.01650921004	0.604881996
0.03866528968	0.600422953
-0.08008769522	0.59950898
-0.05800416874	0.6016020202
-0.09715825498	0.599492331
-0.1496115268	0.5978931964
-0.1575343927	0.5926503888
-0.1430250671	0.5911503829
-0.1694770934	0.5919320369
-0.175940803	0.5912768805
-0.2121375264	0.5998555323
-0.1527719207	0.6028533058
-0.1551276079	0.6009202095
-0.142532181	0.6001575436
-0.1840805008	0.5970658583
-0.1988434319	0.5990270528
-0.2775286287	0.5998861018
-0.1942399045	0.5989672869
-0.1475759419	0.5976007441
-0.1282732468	0.5950026951
-0.05954729185	0.5979835967
-0.1334090017	0.5973941876
-0.1287010812	0.5936633322
-0.2064938399	0.6010601889
-0.2306780113	0.5954089859
-0.1535326374	0.5920132401
-0.1016981628	0.5981003003
-0.09237473915	0.5976809135
-0.1341347818	0.5971208608
-0.04677291509	0.5989620899
-0.06336129483	0.596750936
-0.07778697967	0.5953642619
-0.13128124	0.5976565158
-0.11171265	0.5935446054
-0.1358529152	0.5942599384
-0.1143005994	0.5926032028
-0.06225851278	0.5908794041
-0.1171702337	0.5933486498
-0.06195219824	0.5934838045
0.04818957329	0.594073602
0.04796568094	0.5924075632
0.1256687541	0.5895650875
0.09780492225	0.5935800334
0.06548929183	0.5941538836
0.008934187386	0.5981616529
-0.0290124445	0.5971231432
0.01258479133	0.6039426414
-0.02865291449	0.6006533026
0.008916609781	0.6065602796
0.02356590461	0.6100184137
-0.03530329542	0.6007265547
-0.08772668173	0.5969260243
-0.1487902585	0.5956937922
-0.1541072868	0.5995103499
-0.1782395476	0.5987975779
-0.1239240117	0.5954780518
-0.2050747616	0.6001735641
-0.138760304	0.5972533731
-0.1215617391	0.6019948245
-0.1270698745	0.6045108792
-0.175632101	0.5990131879
-0.1928236934	0.6001843815
-0.2721286022	0.5955186734
-0.2024042788	0.5933721549
-0.2546370037	0.5963607156
-0.1774455996	0.59925345
-0.1866812961	0.5982153373
-0.2044278956	0.5910081998
-0.1557304739	0.5872035418
-0.1875464261	0.5863512345
-0.1531683062	0.5936913034
-0.1261558857	0.5977097063
-0.1585810131	0.5945248332
-0.2081262483	0.5986809059
-0.1663910038	0.5999562996
-0.1935848246	0.6003856652
-0.1172909449	0.6018044764
-0.1042152229	0.6046750321
-0.1656388366	0.60004516
-0.1030671871	0.593122892
-0.1677408237	0.5930308638
-0.2077356387	0.5947738707
-0.1492394961	0.5968276329
-0.2382269872	0.5999582126
-0.1752250401	0.6048945945
-0.2631108777	0.6057186954
-0.2445436561	0.5975861594
-0.212383472	0.5951774544
-0.1201951305	0.5996660133
-0.1272264356	0.5986444114
-0.1263032832	0.6014143315
-0.1184065798	0.6009111583
-0.1991346335	0.6032406
-0.1733013819	0.5965225181
-0.1311790063	0.5935647667
-0.03981502432	0.5942588234
-0.0294243687	0.5951495242
0.003394133061	0.5972505156
-0.01928315047	0.5976508471
-0.0588197322	0.5944768225
-0.04678690754	0.5923891198
-0.06697812829	0.5948509409
-0.08287138644	0.583964263
-0.03045897113	0.5905648502
-0.09116334023	0.5789647472
-0.05889251479	0.586402387
-0.08582853391	0.5909706956
-0.1191263767	0.5895368822
-0.1269375373	0.5865665171
-0.1317937144	0.5928556576
-0.1685731072	0.5966801185
-0.1779066633	0.6003302201
-0.1752518989	0.6036806071
-0.144795842	0.6009162898
-0.09584045548	0.593076233
-0.1532064731	0.5935970038
-0.1318648751	0.5963840659
-0.140337671	0.5923930839
-0.183867061	0.5926774726
-0.1341899391	0.5998449926
-0.1314141252	0.6080752926
-0.162190615	0.6038025098
-0.1406813442	0.6025781181
-0.1692544476	0.5973964356
-0.2428888931	0.5960054231
-0.2237268108	0.6021220162
-0.223322641	0.5991789104
-0.1633416656	0.5980192891
-0.1696983389	0.5875049646
-0.09949653131	0.5884636334
-0.1227210486	0.5891835351
-0.1018415479	0.5851660366
-0.07539526084	0.5809064946
-0.08039814787	0.5893874266
-0.006846765464	0.5915602724
-0.08789326178	0.5898875541
-0.06141156163	0.5973094336
-0.01635461109	0.5955282288
0.01082387898	0.5853433979
-0.04532563972	0.5893203604
-0.07516819358	0.5868325512
-0.07718726338	0.5838562866
-0.0489571846	0.5891590092
-0.01786645074	0.5961223374
-0.03618959784	0.5944159943
0.062651333	0.5955924917
0.01688492841	0.5944689292
0.01289519713	0.5972982019
-0.03964763129	0.5988141057
-0.02166264704	0.5933216883
-0.01846186148	0.5941423393
-0.00630169767	0.5976828894
0.05023412264	0.6003181545
-0.06573655221	0.595875723
-0.1145377419	0.5919606717
-0.1933161878	0.593846417
-0.251682609	0.600345585
-0.2731243299	0.6072626474
-0.2020125358	0.6073352505
-0.2229055626	0.6039290209
-0.1562381404	0.6041985449
-0.1849745758	0.6025789933
-0.1106015837	0.6017557437
-0.1811918972	0.6004854116
-0.05000814918	0.6001703507
-0.08834872753	0.6010864292
-0.1040785732	0.603689243
-0.004866931712	0.6076855128
-0.08436490516	0.6073265547
-0.07074609589	0.6031472759
0.08268805481	0.6030179655
0.0642707091	0.6015009671
0.06764783255	0.5991298468
0.03223796462	0.6046882784
0.001801320187	0.6021321621
0.08017772215	0.6024758772
0.05023903692	0.6001056063
-0.0482438675	0.597102816
-0.06896893131	0.5908497575
-0.001346563152	0.6017474597
-0.01918635915	0.6042500169
0.06030502142	0.6021233156
0.07558332758	0.6039259034
0.09349608961	0.6032060294
0.05197467714	0.6041407954
0.1156026718	0.6056795676
0.145839289	0.6001347684
0.1784861138	0.597444251
0.1233433305	0.5951784627
0.1318578891	0.599376912
0.1111618965	0.6036725455
0.1221903465	0.5957102692
0.07971113644	0.6019188519
0.14095853	0.6049055513
0.04381098692	0.6031716522
0.1298327045	0.6024740997
0.1204372341	0.6071252818
0.1400012338	0.6015304937
0.2273901119	0.5985993928
0.2020798186	0.5956301123
0.1476358226	0.5979620629
0.09009817634	0.5981983849
0.03931941862	0.5967847559
0.1248204107	0.6019034424
0.06774770283	0.6000187184
0.05475319896	0.6043703078
0.03625072486	0.6028517585
-0.03299534168	0.6001153225
0.07348232399	0.5991250928
-0.002632074607	0.5964314961
0.03874401224	0.5965521674
0.1013751724	0.5927814665
0.1190219812	0.5953245884
0.04457053147	0.592113157
0.1401836864	0.5856173183
0.1156600274	0.586546412
0.09697595043	0.5859200735
0.03780928243	0.5903519964
0.0596234511	0.5880152314
0.07243710261	0.5985067242
-0.02448204859	0.5936708192
0.03001886442	0.5944612565
0.06846851867	0.5949218753
0.06145782765	0.5953481684
0.03465311366	0.5982426498
0.0512343642	0.5932159518
0.09088621802	0.5951504627
0.1103432389	0.5927368115
0.1055514645	0.5984469798
0.2080525967	0.5984511166
0.2708636789	0.602704828
0.2721356577	0.6046944509
0.2086104111	0.5977223175
0.1393346063	0.6065495237
0.1167777613	0.6009818169
0.07606345717	0.6015696736
0.09756194389	0.6010498856
0.1643499458	0.6051086859
0.2371101724	0.6034450789
0.2427696487	0.6026874901
0.2213837802	0.6035806072
0.2342996035	0.5945017075
0.1950039018	0.6007271746
0.2625608406	0.6001961135
0.1019495948	0.5990270414
0.07269882881	0.5946882823
0.05701242007	0.5958462812
0.1017065518	0.5924401913
0.0781511197	0.5923202271
0.07263781813	0.5895483376
0.1114852305	0.5944861513
0.1825706463	0.5944793936
0.2164493789	0.6018566313
0.2748966895	0.6019152813
0.2425142216	0.607451793
0.2123339396	0.6011662075
0.1200705744	0.5989002167
0.0935141677	0.5956320411
-0.009798932305	0.5928064069
-0.09868380126	0.5923276087
-0.09179763798	0.5917483815
-0.1286506087	0.5950776195
-0.1188979738	0.5957857306
-0.08746999667	0.5929761335
-0.104834349	0.5922313216
-0.1425050349	0.5906452308
-0.09438832396	0.6024238016
-0.1133133185	0.601461619
-0.1722425897	0.6012685385
-0.1556961016	0.5972197931
-0.06845857074	0.597494995
-0.09123541638	0.5961406616
-0.04715712348	0.5960904202
-0.05415839514	0.5924213781
-0.104177234	0.5961970473
-0.008525436524	0.5944294133
-0.06676238796	0.5926496101
-0.1310148786	0.5923917411
-0.1269466749	0.6011629278
-0.1675791401	0.5990019514
-0.1328931014	0.5901634428
-0.1171469612	0.5953391132
-0.118219585	0.5933375466
-0.1810053398	0.5944155696
-0.1985213104	0.5953150024
-0.1901490292	0.6066995586
-0.2465680381	0.6042977045
-0.1929685964	0.6013449207
-0.2233860895	0.6004125277
-0.1720227418	0.5993125197
-0.1256743514	0.5986836934
-0.06738486672	0.5966293601
-0.1265032508	0.5972750043
-0.1012906517	0.5987641779
-0.1124344479	0.6020178183
-0.1175593594	0.6016586621
-0.09910787659	0.5988415758
-0.1580664718	0.5936972106
-0.131314489	0.5958135662
-0.1326749261	0.5979207063
-0.09514454154	0.5933177615
-0.1394511074	0.5909263947
-0.06963706972	0.5976877383
-0.08512812324	0.6033316982
-0.1038919719	0.5979202981
-0.005657153376	0.5907704698
0.01872093259	0.5883772457
0.002779653631	0.5955817165
-0.0272275897	0.5980863434
-0.05170599134	0.6048544937
0.054906992	0.5964384484
0.04147357292	0.5935671881
0.02213825612	0.5933119549
0.005281085553	0.5907695713
-0.008796985281	0.581873933
-0.06920451361	0.5840693441
-0.09682605521	0.5923708052
-0.1164114719	0.5913330367
-0.1362223319	0.5920100282
-0.1537745626	0.5971479324
-0.1166368006	0.5980984246
-0.09778660297	0.5986242245
-0.04257171917	0.60135299
-0.03215219512	0.596056468
-0.02461537705	0.5975298465
-0.1346773438	0.5971608946
-0.06223045563	0.5960720684
-0.01333929458	0.5977687492
-0.04984225632	0.5967958146
-0.07285943373	0.5923036963
-0.07659837401	0.5924176348
-0.1105743723	0.5927032666
-0.05332885148	0.5892819686
0.01912725357	0.5955860696
-0.01461869006	0.6015035364
-0.004425847358	0.5982075136
0.02570138401	0.5947219172
0.01176853334	0.5968722131
-0.02030646215	0.5965523527
-0.03101903967	0.6004595876
-0.07471747861	0.6040698208
-0.1475598532	0.6012028561
-0.1592980517	0.6047787959
-0.1960541944	0.6045662241
-0.2527347106	0.6015822917
-0.215110698	0.6011853389
-0.2012722418	0.5995084482
-0.2042902134	0.5954216599
-0.1653391747	0.5954440918
-0.1328988726	0.5935831908
-0.1598828755	0.5950344557
-0.1698537176	0.59148008
-0.1617408024	0.5964049868
-0.1756083714	0.5989369496
-0.1615328627	0.6048773906
-0.1130355733	0.5940266891
-0.07261917134	0.5943299647
-0.07940608752	0.5968715167
0.04017228955	0.5951824907
-0.03486387481	0.5924152954
-0.09259505878	0.5933064662
-0.1358375994	0.59768058
-0.1432225755	0.601291255
-0.1539939909	0.6008927451
-0.1801249296	0.5980489173
-0.139452742	0.5973809057
-0.112179397	0.5937963935
-0.08278396451	0.5924844725
-0.0726832083	0.5885408428
-0.07487595516	0.5914033293
-0.128130981	0.6015663752
-0.02395156014	0.5993870424
-0.2078282936	0.595446572
-0.1361001666	0.5979481986
-0.02709268816	0.5954786873
-0.04612206894	0.5984468288
-0.004506225509	0.5919470523
-0.01225753588	0.5965378579
0.1003189422	0.60089328
0.1101829307	0.5993094454
0.1318244423	0.6008172419
0.1016693129	0.5961775343
0.009068318422	0.5939982586
0.009262388895	0.5948059972
0.06322907255	0.5907734813
0.08996744937	0.5971488209
0.1270279607	0.5991100177
0.1752511771	0.5960017544
0.1271347413	0.597397724
0.1096866475	0.5982454647
0.1228746172	0.6015766363
0.07418187407	0.5989137884
0.09043348494	0.5970452216
0.1273460788	0.5913924214
0.1204083615	0.599656585
0.1146345059	0.5952577163
0.1097135893	0.5964393589
0.08059990541	0.5975303369
0.1291479716	0.6034950584
0.1958762349	0.6054552319
0.144796967	0.6041961249
0.07953331126	0.5980945173
0.006443220375	0.6006383347
0.09472422297	0.5963600955
0.03930871277	0.5934155805
0.04190276643	0.5945436698
-0.01663842002	0.597869824
-0.03003979454	0.6026272233
-0.06442960276	0.6045899688
-0.08920006477	0.6012317475
-0.08239638374	0.5958113471
-0.05488136168	0.593286188
0.01954321776	0.5894351152
-0.05703116536	0.5866977349
-0.1288454247	0.5870798037
-0.1633331494	0.5931554621
-0.09619513176	0.5915285016
-0.1435853073	0.5962891596
-0.1390380717	0.602143506
-0.1515195916	0.6060041489
-0.1670139787	0.6013431312
-0.1741093978	0.6025110737
-0.1438580814	0.5972763359
-0.1260229275	0.5920822942
-0.126762999	0.596537953
-0.1091321593	0.5934294451
-0.1485127802	0.5863235223
-0.1011480647	0.5916784558
-0.1734070008	0.5954342081
-0.06424929217	0.5887464761
-0.1074024529	0.5898789095
-0.1368791859	0.5912756327
-0.1605542793	0.5865738661
-0.04239735726	0.5845714742
-0.05512149876	0.5926835173
-0.07456368446	0.5995840796
-0.1012171544	0.597435429
-0.1486560882	0.5936383869
-0.06389473187	0.5982776633
0.004877631723	0.6026306362
-0.01656356596	0.5996402749
0.02045659939	0.6019703364
0.04399516665	0.6021460606
-0.007125967514	0.5978302755
-0.05595597383	0.5984669002
0.0444339732	0.59785206
0.1061895724	0.5964949979
0.1290672898	0.5954038182
0.1130764239	0.5953354402
0.1482436865	0.5929876072
0.09123240593	0.6010116612
-0.04161040821	0.5945867823
0.01504827364	0.5891548518
0.03250658327	0.5926986306
0.08396503173	0.5955876745
0.07859786894	0.591961695
0.02899668686	0.5886867098
0.07741595477	0.5937513986
0.05476442021	0.5924938686
0.04936362277	0.5931259869
0.03700870827	0.5969460329
0.1065161905	0.5930250509
0.1149073709	0.5983249108
0.1120007651	0.5964211315
0.01580380935	0.5979027671
0.005245279615	0.5897322798
0.0005178559937	0.594127153
0.09870862441	0.5930349626
0.104673446	0.5907531861
0.1148420191	0.5945325332
0.1522161715	0.6011630644
0.1170040605	0.5973700512
0.1116770164	0.5973071603
0.1442754452	0.6030627425
0.1391589296	0.6113893242
0.1123800914	0.6023222991
0.09769376428	0.5985737182
0.09131105152	0.6035408113
0.0474827922	0.6090052929
0.04011454197	0.6054946687
0.1044476149	0.6102693626
0.1748860058	0.6045584412
0.1803109989	0.5978356162
0.115880242	0.6028842612
0.09990742219	0.598810386
0.01327712299	0.5953799735
0.143258818	0.5958024729
0.1830878932	0.5957701349
0.09812998616	0.5913570961
0.2145130197	0.5977196012
0.1096817627	0.6007119219
0.1496228359	0.5973939051
0.2011775798	0.5985790941
0.1482607641	0.6065523565
0.1638721268	0.6038200659
0.133757431	0.6058986846
0.1793563872	0.5981134861
0.1690930842	0.5966211718
0.1920051841	0.602389177
0.1774986355	0.5939024646
0.150800221	0.596624562
0.2367888585	0.6000200956
0.2282571055	0.5973127219
0.2167919183	0.5917211231
0.203013077	0.596192807
0.2164488303	0.5974473559
0.1994163188	0.601119942
0.1796972841	0.6037127332
0.108358758	0.5981560309
0.2021403087	0.6049010635
0.1727454412	0.6043891931
0.2258811444	0.6022792595
0.2449950099	0.6017384774
0.1933572821	0.6024383244
0.1784302445	0.6041060042
0.1904854698	0.608433406
0.1879657255	0.606287229
0.1853393203	0.6014068209
0.2062061988	0.5990564914
0.1881570691	0.6028258609
0.1727195099	0.5990798149
0.1365054073	0.5956286751
0.1062335842	0.5949412444
0.2084304798	0.5955074315
0.09441864817	0.590387927
0.1785885228	0.5940202828
0.1853660198	0.5963299112
0.1691601105	0.5918362247
0.2072856521	0.6009079096
0.2282983663	0.6052554171
0.2764637039	0.6045016583
0.2198847256	0.6083216082
0.2133058343	0.6015939681
0.1894725031	0.5959256014
0.1461768203	0.5932429408
0.218246433	0.5952384915
0.1833069075	0.5966650419
0.1354896737	0.5937150698
0.0355110525	0.5908919565
0.02107160054	0.5901915056
0.04509832718	0.5994595766
0.0532093021	0.5897784285
0.02876258908	0.5872248255
0.101140685	0.5916085642
0.1570503814	0.5953052793
0.2471727663	0.5963840727
0.2567627859	0.5909857482
0.2350052079	0.5996150771
0.2467495202	0.5942731269
0.2430124553	0.6030079564
0.1301035583	0.598163678
0.1202420118	0.5980408709
0.1743918825	0.5981995277
0.176094806	0.6009611633
0.121714199	0.6049723977
0.1882649412	0.5987648969
0.1186730279	0.6006012352
0.1167372384	0.6014495189
0.09261188423	0.5951375403
0.1043355753	0.590301781
0.1497825346	0.5992541031
0.1609820403	0.6028487324
0.1355647197	0.5952625659
0.1986195669	0.5898674332
0.2587933051	0.5930193279
0.1810615152	0.5889110408
0.1503648245	0.593032508
0.1061012281	0.5930592603
0.06236663661	0.5937088698
0.04138233073	0.5924765757
0.0277102576	0.5953853627
-0.03719602428	0.5955707208
-0.06554014915	0.6037627992
-0.01663198071	0.6018812755
-0.02799551716	0.5962419151
-0.08323224067	0.5896220945
-0.06021901536	0.5951104276
-0.004767864391	0.5874973028
-0.008270292243	0.5934136589
-0.02119135916	0.5900917941
-0.1289615363	0.592841633
-0.1179319165	0.5961528779
-0.1435929927	0.5958602053
-0.06873472533	0.5958324436
-0.06579757714	0.5890972724
-0.1111688292	0.5891075906
-0.134513258	0.5937102434
-0.1091075597	0.5930439232
-0.2007444549	0.5876718805
-0.2243927393	0.5917282245
-0.1205887395	0.5905800322
-0.1505580359	0.5949517602
-0.2330707237	0.5970405637
-0.2199035717	0.599816904
-0.103383683	0.5952690573
-0.1835479264	0.5990105999
-0.2125473389	0.603259322
-0.225388267	0.6039651154
-0.2232792593	0.6038960364
-0.1879641193	0.6058391696
-0.2067520465	0.604423901
-0.2288727615	0.5986883712
-0.1456442835	0.5917321176
