# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.354935143	0.6497807448
0.3462214943	0.6358406525
0.2534865329	0.6367663136
0.06569340314	0.6251833703
0.1023771724	0.633797569
0.2073222871	0.6383741835
0.505787314	0.6531306845
0.3151037533	0.6477580565
0.305658164	0.6205079575
0.2947501215	0.6451424444
0.3065516896	0.6521138539
0.3582037171	0.6261847487
0.2252172399	0.6382699404
0.3674104283	0.650966099
0.3273326164	0.649243287
0.3664451714	0.6576004281
0.4259372121	0.6403146074
0.294094659	0.629861477
0.3728034396	0.6276725941
0.2289915187	0.6193925117
0.3142804247	0.6229986515
0.3150273482	0.6256962035
0.08535806783	0.6362832379
0.2142974321	0.6350762943
0.2765818239	0.6213429599
0.2522920786	0.6329254714
0.3021545792	0.6493321191
0.2856466682	0.646753894
0.2404206255	0.6329892557
0.07504397545	0.6472412868
-0.01490377073	0.6324888164
-0.05651361047	0.6206533955
-0.2136986304	0.6315994367
-0.305090906	0.6343334733
-0.2847187384	0.6305934637
-0.2793456417	0.6333553618
-0.1871113198	0.6300515525
-0.3313404884	0.6493893931
-0.3219693179	0.6468149852
-0.3789446728	0.6566498016
-0.2103191092	0.6477356095
-0.3128841768	0.6426246646
-0.2937765736	0.635174806
-0.3279623804	0.6431760473
-0.2725967405	0.6286794484
-0.2649263654	0.6482199612
0.08118142964	0.6571270284
0.3233992262	0.6268734132
0.4382053067	0.646805483
0.2509616513	0.6371860441
-0.0757825559	0.6404229247
-0.02181357579	0.6387260263
0.1215102553	0.6317553561
0.2389239018	0.6414873149
0.06645161231	0.6476375768
0.2606586839	0.6424326188
0.3153757584	0.6354946084
0.1387010196	0.625249301
0.2213025561	0.6449861467
0.1619264214	0.6512428045
0.03811874359	0.6427418142
-0.2843917409	0.6254819643
-0.3361277609	0.6208990213
-0.3826029179	0.6336736971
-0.1104501746	0.6264328746
-0.0757262576	0.6274267775
0.03439753698	0.6295573822
-0.193251401	0.6102084639
-0.3175434366	0.629650505
-0.25277305	0.6350835878
-0.4943315104	0.6381519308
-0.2325196591	0.6415153197
-0.4478295866	0.6476751136
-0.3485742236	0.6501758149
-0.2602372128	0.6413006862
-0.3144829778	0.6401490855
-0.3091471992	0.6391563115
-0.3518758558	0.627771406
-0.1008489196	0.6258552179
0.00190891003	0.640594151
0.01722230308	0.6430137837
-0.05185536969	0.6545693819
0.03708402316	0.6628187718
0.256086795	0.6544640791
0.05458484137	0.642189217
0.2718148557	0.6282757481
0.2715284798	0.633721406
0.237854379	0.6425243637
-0.04324486427	0.6430322698
0.1084258159	0.6337819498
0.4305833399	0.6464754927
0.4237891227	0.6490908086
0.4331706871	0.6483798051
0.4263034399	0.6512413156
0.4985762195	0.6585061441
0.3391190129	0.6467913208
0.4175477952	0.6516759555
-0.03957086821	0.643591347
-0.06980381746	0.624829744
0.03145582579	0.6318034197
-0.1324009158	0.6477163096
-0.05352748859	0.6464808521
-0.0499284319	0.6431074419
0.06513294142	0.653814907
0.0102890017	0.6459314181
-0.3864724212	0.6407465662
-0.2535010261	0.6322657226
-0.2857051929	0.6305330263
-0.1087997374	0.6234311012
-0.06224023404	0.6338687013
-0.198322206	0.6312007073
-0.05677600269	0.6180991292
0.09408464796	0.6213103349
0.1326155068	0.6227540838
0.2042773151	0.6043025544
0.3781090999	0.6282865842
0.4176885357	0.6438856101
0.3047516496	0.6437696035
0.3455030476	0.6456120587
0.2372523175	0.6309389128
0.2291228152	0.626420475
0.380139632	0.6330873849
0.4464521703	0.6305613049
0.04245864962	0.6299940393
0.3692962431	0.628749618
-0.1251041608	0.6234413492
0.15104999	0.6066927159
0.02558019348	0.6179269968
0.200491081	0.629040964
0.2139727324	0.6163524319
0.2473550197	0.6377895695
0.2534763986	0.652977383
0.3859463597	0.6444066875
0.3759022988	0.6445126233
0.2987364107	0.6406802497
0.3244733765	0.6092058167
0.2297983263	0.6188878001
0.3179454501	0.6198024997
0.3511704802	0.622706686
0.1986121347	0.623105692
0.3200825955	0.6331477223
0.2032120577	0.6399084635
0.3171767605	0.6475561692
0.3758416512	0.6413322553
0.2616336494	0.6345395263
0.3297828945	0.6350281651
0.3913695368	0.6532846829
0.1581301566	0.6581651602
0.04235601934	0.6504419361
-0.2595585977	0.6413670409
-0.04433380216	0.6402463022
-0.1977699703	0.6479921988
-0.1112726774	0.635355249
-0.3096986648	0.6211272853
-0.4059555204	0.6227729087
-0.1909930185	0.623369817
-0.247999665	0.6220105853
-0.2697578646	0.6289513185
-0.3438813508	0.6337309168
-0.2367545132	0.627599335
-0.1849036322	0.6359727856
-0.04533465364	0.6498460326
-0.07972414678	0.6435783139
-0.07545805636	0.6507251868
-0.0520462406	0.6672723246
-0.171209995	0.6586910567
0.115485111	0.6399735171
-0.1113029859	0.6394519279
-0.3082301641	0.6354596295
-0.3435312919	0.6383376515
-0.2706228437	0.6307265611
-0.1691513153	0.625204697
-0.2863332931	0.6292835152
-0.3077353293	0.6264642274
-0.3760988022	0.642244544
-0.330558123	0.6373306599
-0.3658783059	0.6390640381
-0.2818431864	0.6389829727
-0.2938584951	0.6348544679
-0.2064034798	0.6270295381
-0.00146220476	0.6163525145
-0.2825333841	0.6087112762
-0.1007628437	0.6056437157
-0.1578098557	0.6088724681
-0.34774109	0.6136686825
-0.230996944	0.6113256134
-0.2684345657	0.6244114006
-0.3816673642	0.6134310154
-0.315253356	0.6252767613
-0.163005709	0.6250080332
-0.2313111754	0.6157002358
-0.2071102471	0.6287638109
-0.04736618555	0.6308057399
-0.2795961832	0.6204216986
-0.1652380125	0.6344735533
-0.3044583281	0.6479196957
-0.3425624768	0.6319380044
-0.4497954551	0.640921889
-0.1387282983	0.6276300291
-0.09036813488	0.6198114191
-0.002433461377	0.6285135197
-0.1060974995	0.6179512957
-0.07028807066	0.6378730975
-0.1444854112	0.653194294
-0.2712996941	0.6466102536
-0.3045388097	0.6432662361
-0.1732562753	0.6461602098
-0.1955782329	0.6473633942
-0.3736926762	0.6446370848
-0.448947486	0.642995106
-0.138308092	0.6372779855
-0.2224518892	0.6277717408
-0.2101025361	0.64092066
-0.4081203258	0.628958161
-0.366548714	0.6374687951
-0.3209797043	0.6271384606
-0.09287565397	0.6260842726
-0.1925374074	0.6136619211
-0.3245710606	0.642998979
-0.3440993439	0.6567482554
-0.3356951484	0.6329062569
-0.286812627	0.6338923453
-0.1637706006	0.6028691023
-0.2778522514	0.615120972
-0.3579494009	0.6324597767
-0.3552343479	0.6238414504
-0.3779941709	0.6397794636
-0.3506153736	0.632978161
-0.3254407962	0.6357388679
-0.2009749703	0.6565485258
-0.283947039	0.6313338433
-0.210286246	0.6446147645
-0.03618178505	0.6468099602
0.07684780174	0.6473632554
-0.1530625189	0.6631128338
-0.2475294935	0.63491538
-0.3067648658	0.633916791
-0.4118653469	0.6313685395
-0.2543284931	0.6457118703
-0.3129036161	0.6492110058
0.01763572088	0.6369503065
-0.149762342	0.6405193426
-0.08152289388	0.6387963052
-0.1603794915	0.6369888259
-0.01777157054	0.6302320247
0.01264730171	0.6270786455
0.2076673654	0.6198919239
0.3444821232	0.6163596361
0.2728011799	0.6197770546
0.1739251041	0.6254304111
0.2752187491	0.613911639
0.2546178626	0.6146719298
0.2346682972	0.6261584199
0.3297006158	0.6348627872
0.3364303788	0.6242795646
0.4083605839	0.6342251113
0.3462360166	0.6265065185
0.08601880322	0.6407577865
-0.1895954279	0.666166273
-0.2242853094	0.6619084126
-0.1046047304	0.6687208952
-0.1576755635	0.6412972118
0.08007080394	0.6361147719
0.1516004201	0.654157256
0.1499009947	0.6473063378
0.2295494111	0.6532855274
0.3753139243	0.6561255895
0.3560696354	0.6530665188
0.2905860371	0.6387862421
0.1979210922	0.6328843548
0.2662371675	0.6370380269
0.2464588586	0.6272732132
0.1213851935	0.6164135765
0.2842845642	0.6425196065
0.1790498145	0.6355062002
0.1018551416	0.6266039232
0.202651765	0.6279985117
0.3040811654	0.6352146955
0.2617742734	0.6432948957
0.2078601738	0.6361614047
0.252191794	0.6412042581
0.1692716866	0.6314036595
0.2298224517	0.6369123755
0.4050277529	0.6384750942
0.2354392388	0.6460604403
0.3957390128	0.656229094
0.3218862325	0.6378726239
0.2053226428	0.6127246594
0.2713033442	0.614330261
0.231757612	0.6052492116
0.3852898143	0.6357363605
0.1904079178	0.634427651
0.07242329707	0.6303103457
0.4184994347	0.6374072174
0.2385213911	0.6325517268
0.1351938008	0.636576068
0.1671607398	0.6268322192
0.07309974081	0.6575188651
0.03245131622	0.6389361299
0.4034207211	0.6290129186
0.2396853808	0.6506350679
0.2684506208	0.638555011
0.4574327613	0.6529309505
0.3747085936	0.6547462629
0.3002283623	0.6377093556
-0.0972179225	0.6411193932
-0.1763059034	0.6461834474
-0.1712604428	0.6426780014
-0.06438656052	0.6416978139
0.08694898626	0.6350924135
0.1517058031	0.6256321444
0.4525598605	0.6325130786
0.4171605332	0.6451889164
0.3183029725	0.6481876491
0.2069143839	0.6580731926
0.2065831348	0.6427107857
0.23798539	0.6394538066
0.06661609606	0.6313822781
0.05750964528	0.6331475523
-0.0746668898	0.6260173131
0.08682067294	0.6304226153
-0.2796053377	0.6488820415
-0.3475466418	0.6325077796
-0.3689837402	0.63177811
-0.2481776679	0.6410091166
-0.08335863941	0.6463656313
0.1484271857	0.6378089277
0.02539235961	0.6375557592
0.04485756931	0.6543090393
0.3020877473	0.6606535494
0.1735368911	0.6610558012
-0.04342694608	0.6639536519
0.2108745337	0.6568045466
0.3279312673	0.6486586999
0.1742731363	0.6272018918
0.2958053309	0.6264111997
0.4321706381	0.638736761
0.2713288744	0.642233697
0.2805653627	0.6477319094
0.331585101	0.6570453591
0.3585918346	0.676264324
0.3354548393	0.6576024514
0.3629389368	0.6400519528
0.3751764614	0.634926806
0.4219785283	0.6203781751
0.3741059299	0.6326099678
0.2400936917	0.6321983086
0.3302234293	0.6396203374
0.2583894036	0.6355470399
0.1347319554	0.6245479906
0.2691838133	0.6125146241
0.2469113973	0.614040917
0.1749925482	0.6358907041
0.01181398323	0.6259447506
0.09824320772	0.6265563785
0.1948893521	0.6494041763
-0.06809443874	0.6395370312
-0.02208530536	0.6238920837
-0.2979422778	0.6255826231
-0.279006908	0.6316633467
-0.1623218596	0.6404456386
0.1828133047	0.631420817
-0.05288770078	0.6273132197
0.02910794238	0.6182451622
-0.09634753287	0.6219465333
-0.00243713807	0.6300425653
0.01268245352	0.6326043019
-0.1265693146	0.6414818119
-0.2319726175	0.618232805
-0.0236345397	0.6403220162
-0.1281859114	0.6404872461
0.2901195135	0.6342533683
0.3899021762	0.6209312871
0.4190402202	0.6373371442
0.3971400652	0.6491055946
0.4763418484	0.6501218885
0.3078607432	0.6423184313
0.2293957639	0.6429853157
0.3312423927	0.6224426856
0.1605907682	0.6221369207
0.3767659835	0.6351184144
0.4147139092	0.6232556306
0.4228171157	0.6313476308
0.3300610437	0.6236784483
0.1689933444	0.6298818493
0.3285556665	0.6411413553
0.3581844335	0.6360070352
0.2162502479	0.6207772259
0.3295125849	0.6213250624
0.1745709529	0.6083205765
0.2546811622	0.6262086611
0.2941178819	0.6277675424
0.2835312887	0.6272035426
0.3271287942	0.6354617835
0.1588555303	0.6259002382
0.1162129234	0.63205334
0.1535284987	0.6362597841
0.4366083503	0.6381795469
0.4167121354	0.6546102453
0.1684656503	0.6325637007
0.3388560209	0.6260121824
0.3708753838	0.6292820061
0.3047624697	0.6410731999
0.2491328927	0.6391548061
0.0103696964	0.6340995932
0.3132193727	0.6377026921
0.3951851249	0.6504311373
0.3093227248	0.6471466968
0.3224830961	0.6398881609
0.338210584	0.6340782761
0.3736340943	0.6269331753
0.2886183913	0.6424838147
0.280278132	0.6390668688
0.1612624737	0.6167424266
0.2229913926	0.6043591276
0.2996201448	0.6225304976
0.2683870504	0.6262048598
0.2448604145	0.622119327
0.3201026144	0.6189739692
0.3656395674	0.6346272507
0.3803757267	0.6430778156
0.2498092789	0.6485264432
0.2356051908	0.6349503688
0.2118198922	0.6251635107
0.1627570244	0.643075349
0.2439826474	0.6299073058
0.1140981777	0.6378406486
0.2184678755	0.6387103324
0.198607791	0.6173475119
0.1432537397	0.6294388024
0.3326274655	0.6287255271
0.3007189948	0.6330132076
0.09670106966	0.6339027176
-0.07481306355	0.6268969373
-0.3581749154	0.6424362977
-0.04851567987	0.6455093514
-0.2458194228	0.6421354338
-0.2966871349	0.6328827642
-0.3220929423	0.6344375661
-0.4523823821	0.6432477526
-0.2310337805	0.646930731
-0.379535128	0.6367787405
-0.2088862595	0.6341498134
-0.2985581286	0.6297528941
-0.3705784919	0.6522956265
-0.1721784043	0.6505830692
-0.2169016662	0.6489063649
-0.4142573704	0.6478342912
-0.3064261954	0.6412305068
-0.2367737748	0.6348887729
-0.2547548382	0.6175486505
-0.5183769969	0.6403643922
-0.2340188648	0.6467724218
-0.428163189	0.6376345193
-0.02076421491	0.6440742487
-0.08371455054	0.6544052675
-0.2071580436	0.6398079997
0.09929881478	0.6475137989
0.2239125922	0.6553842394
-0.1538305893	0.6489176935
0.08518099469	0.6482730346
0.02818575774	0.6312398184
0.1395104602	0.6251236647
0.2703569945	0.6435475293
0.2044417413	0.6424219755
0.3149728239	0.6381212233
0.2978108434	0.6561332234
0.2875422842	0.6314800218
0.2638680272	0.6429148073
0.2600372948	0.6362589903
0.2759946458	0.6215908125
0.2599508278	0.6169334648
0.3677109555	0.6300293659
0.3682009353	0.6379292804
0.2872407324	0.6375137872
0.3005496381	0.6277134636
0.4472266468	0.6131881027
0.3199194941	0.6314949215
0.2654473513	0.6310701819
0.03720212592	0.6237066655
0.07166818516	0.6172369447
0.0485923281	0.6243030105
0.1073983326	0.6375139468
0.4302468048	0.6515882674
0.2703889548	0.6511543801
0.3326715609	0.6478968931
0.09496003099	0.661957209
0.4312686998	0.6397825135
0.1873767762	0.6510885964
0.007394928731	0.6363600419
-0.1259447135	0.6252189968
0.02839076407	0.6387898109
0.1195599541	0.638188593
-0.2395621303	0.6327684087
-0.04437083634	0.6238058957
-0.1212668412	0.6142486585
-0.09068241378	0.6287431861
-0.2373896133	0.6262984699
-0.3427483537	0.6371178197
-0.4378623258	0.63257719
-0.4345588453	0.64249815
-0.5217843218	0.6521112808
-0.4287729723	0.6466990535
-0.2862425504	0.6452441417
-0.2798043729	0.6459385193
-0.280820515	0.6643000939
-0.3674474672	0.6700222509
-0.3601441996	0.6581859653
-0.3314598808	0.6437106362
-0.374138645	0.6241240973
-0.2727975735	0.635500584
-0.1652358792	0.6324055907
-0.3346446748	0.6522496062
-0.2697964001	0.6298002716
-0.3103625636	0.637895496
-0.389893784	0.634140936
-0.3913108672	0.6481852799
-0.3995935062	0.6395107393
-0.3341188688	0.6437034833
-0.3037824266	0.630595629
-0.2590956997	0.6412585795
-0.1663851529	0.6308578446
-0.2265685305	0.6206422333
-0.3055719849	0.6137818751
-0.2427902265	0.6260403472
-0.2868160765	0.6257261592
-0.3235940631	0.6176619566
-0.3246472756	0.6314672784
-0.2980711915	0.6216699169
-0.3272425732	0.6385125454
-0.2363087621	0.6302379888
-0.3235854419	0.6213978717
-0.337646823	0.6314350029
-0.01533790919	0.6410559814
-0.1141836353	0.6320264539
0.1231092151	0.6339556095
0.09270082266	0.6444132385
0.1527687078	0.6391754664
0.2368597557	0.6388600899
0.2199775308	0.6327937317
0.1076854475	0.6401515128
0.03937207503	0.6182236502
0.058468877	0.6382788439
0.2172691898	0.6203827668
0.2069452108	0.6115058396
0.2551506408	0.6214368345
0.3163257664	0.6255817251
0.2195063196	0.6186542299
0.1963210147	0.6247109217
0.2433644129	0.6369568036
0.2594947716	0.6509722023
0.3390031084	0.6470271567
0.3107809161	0.6295164134
0.3268065841	0.6198038541
0.4146923282	0.6295928917
0.2722216678	0.633273564
0.3056349448	0.624156552
0.3115939613	0.6240104379
0.1823856212	0.6270959152
0.2987089009	0.6430616149
0.2644825486	0.6289218432
0.1836483456	0.642121673
0.208176455	0.6441708778
0.2078819129	0.637667399
0.4725838052	0.6484628421
0.3374806165	0.6471059151
0.2607303496	0.6286571619
0.3209253671	0.6381381478
0.3835185608	0.63987084
0.2531771537	0.6444488855
0.3357118817	0.6328014031
0.400892884	0.6228996952
0.1391901168	0.6221880987
0.1542524135	0.6325985833
0.03811226523	0.6355766522
-0.01997158243	0.6261381005
-0.03510637659	0.6437017881
0.01301368466	0.6350521638
0.0733264514	0.6454743737
0.1091184734	0.6144154416
0.183704242	0.6254136389
0.2098834984	0.6466526139
0.3445079047	0.6198736305
0.3086355712	0.6078771965
0.4210032543	0.6200157289
0.3172009765	0.6239793508
0.3325633393	0.6281142532
0.159646985	0.6283691034
0.3970523941	0.6389156163
0.1107107061	0.6517606828
0.1797213279	0.6438299261
0.1415485497	0.6356306499
0.09906099425	0.621056315
0.2181581599	0.6147226243
0.214225787	0.605193316
0.1928372099	0.6080821062
0.3070504836	0.632609279
0.2133352463	0.6175327514
0.2705867523	0.6379535657
0.101996199	0.6522656525
0.09569900992	0.6552278014
-0.01740826089	0.6482004928
-0.2874227617	0.6458658431
-0.3427157209	0.6342521263
-0.3118735362	0.6390560767
-0.2441090676	0.6368412625
-0.3092381327	0.6371259666
-0.2828139552	0.630748708
-0.3918495198	0.6529292613
-0.3021699551	0.648065338
-0.3390545324	0.6437148531
-0.3076589117	0.6383989999
-0.3957175079	0.6470971342
-0.3541308573	0.6307818711
-0.2167230315	0.6348229174
-0.3642246894	0.6400524789
-0.2858323264	0.6233597176
-0.2325061931	0.6300440937
-0.2751590354	0.6014941
-0.2410149702	0.6179582691
-0.142588904	0.6227070894
-0.2573063913	0.6447543017
-0.2733634957	0.6500451654
-0.1584357721	0.636652646
-0.02038437011	0.6429744336
-0.1158992947	0.6519855393
-0.3340754721	0.640239223
-0.2875984515	0.6241460498
-0.4223381705	0.6310727475
-0.4944283098	0.6508852343
-0.222537107	0.6477313906
-0.3163664095	0.64224355
-0.3382124628	0.6376984543
-0.3898955441	0.6423571311
-0.3549894108	0.6441438229
0.05641790066	0.6395241365
0.003785738267	0.6210903848
0.07881227788	0.6454708717
0.0240575004	0.6172861686
0.1973394962	0.640993206
0.3191456348	0.6243491573
0.02475413667	0.6289696358
-0.003824700937	0.6265267976
0.170064752	0.6291143238
0.2854697973	0.633947398
0.3216628691	0.6390939274
0.3840990276	0.6506303463
0.2486591185	0.636555125
0.3662267085	0.6340985485
0.1822579208	0.6286155611
0.4300338457	0.627175914
0.07790827124	0.6280252355
0.2282939732	0.6376614431
0.1511828316	0.6304545105
0.1226081354	0.6343812613
0.0248416224	0.6393316843
0.008815948398	0.6350139993
0.0111472156	0.6271266227
-0.2462739189	0.6266017672
-0.1757488249	0.6256724353
-0.1630264258	0.6257974786
-0.08355808221	0.6151949083
-0.1701531608	0.6158866215
-0.2238508829	0.6349112477
-0.2494984823	0.6348549964
-0.2751209857	0.6371968424
-0.02248488335	0.6314759902
-0.1940503492	0.641302637
0.1609145504	0.6397482818
0.33119895	0.6508836226
0.3659333668	0.6433977056
0.3344702381	0.6520280678
0.4413628514	0.6463729731
0.4889338352	0.6490000669
0.4040439392	0.6238151419
0.09402826553	0.6187359101
0.32575451	0.6371098186
0.149223006	0.6184488156
0.3428060545	0.6300579301
0.4350050721	0.6252970146
0.2969074362	0.6297136426
0.3080098496	0.6119206174
0.2889573227	0.6259857129
0.2173748471	0.6175216893
-0.06949201716	0.6133960523
-0.008965280169	0.6280008527
0.2186710031	0.6160459953
0.1714986349	0.6379053309
0.364492521	0.6403604163
0.1759348149	0.6297015899
0.4274954169	0.6399111182
0.2246113266	0.6260129985
0.2745915033	0.6370943796
0.3172629217	0.6485010075
0.312189298	0.6393439045
0.4258093597	0.6428344071
0.2212775838	0.6296902795
0.322016226	0.6217158388
0.3996419175	0.6353878747
0.2612381939	0.6271078172
0.3520428618	0.627105851
0.3475178939	0.6199998847
0.3182786085	0.6157311985
0.2812445086	0.6482422294
0.479973789	0.6322223324
0.3243042863	0.6528041682
0.3416681024	0.6575725071
0.4026951705	0.6272099857
0.2907069369	0.6094491483
0.1899285339	0.6070730774
0.07991091477	0.6234717462
-0.02520960041	0.6292322382
-0.203952378	0.6375796113
-0.2817399928	0.6461981783
-0.3460008556	0.6389122022
-0.1500587854	0.6203710445
-0.330684517	0.618398063
-0.09349840247	0.614385646
-0.1441554063	0.6251081898
-0.2332191964	0.6279193639
-0.3558645099	0.6247399988
-0.2424062482	0.6091755708
-0.1854343501	0.6199347472
-0.2479782219	0.6362969228
-0.2906982074	0.6337903905
-0.26354223	0.6229119209
-0.248740269	0.6267018723
-0.2118505407	0.6195094335
-0.2118223795	0.6245702788
-0.2300564577	0.6319519944
-0.4243177187	0.6474606588
-0.3637279143	0.6481838566
-0.2572514376	0.6439682693
-0.1986017902	0.6391779386
-0.2407220267	0.6456894779
