# 4d SU(2) Monte Carlo	
# T	4
# L	16
# beta	2.295
# n_thermalisation	1000
# n_measurements	100000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
0.1609084125	0.6026791117
0.1508394026	0.6014526934
0.1273569995	0.6016962976
0.09500086871	0.6032346107
0.1035132523	0.6028960335
0.09964701349	0.6038461326
0.06120720784	0.6019467175
0.0751537617	0.5989073238
0.07827593941	0.6037348616
0.09191624908	0.603774694
0.06704931638	0.6008404651
0.08913775952	0.6001473662
0.05518324415	0.6013244282
0.07529791013	0.5998257851
0.09117230367	0.5999584421
0.03428731702	0.6013362374
0.02205348904	0.5946634344
-0.001868561573	0.5952326554
0.009218884739	0.598139277
0.02770056083	0.5974237986
-0.01958098634	0.5991204846
-0.01424978565	0.5997535925
0.01296697654	0.5995905995
0.02829649935	0.6005897901
0.006538066337	0.598855114
-0.01675745049	0.5974630355
-0.02178396734	0.6004525674
0.005492009126	0.6017900898
0.04050919807	0.5993896439
0.02188084266	0.6014348295
0.03658618371	0.5975664896
0.04099573539	0.6003833329
0.04995295448	0.6018392723
0.04745168447	0.5969717156
0.08287672451	0.5997164755
0.07761513554	0.5993798235
0.09724769019	0.5998193455
0.07900456803	0.6026974962
0.07943604305	0.6021957066
0.07823504399	0.6011085493
0.08479258466	0.6023704309
0.06572376088	0.5980068689
0.08645180518	0.6000229777
0.1080277522	0.6020111948
0.07768446978	0.5993313328
0.07769470173	0.6023794624
0.09222870666	0.5969501954
0.0479821517	0.5997655925
0.08836067749	0.6000731242
0.06455283841	0.5987209813
0.1003032521	0.5996047599
0.1123435425	0.5998533384
0.1307949303	0.5981341023
0.1245244728	0.5968127894
0.09365329166	0.5989918527
0.111828291	0.6007096391
0.09782694159	0.598802217
0.12064049	0.600866438
0.162694725	0.6015896778
0.1274904605	0.5994346416
0.1330572779	0.6031998244
0.1590510449	0.6019791782
0.1400620694	0.6032554061
0.1124989667	0.5997324775
0.09575892247	0.5988916805
0.07765846374	0.5982207291
0.09589204125	0.598894704
0.1267407263	0.5988319091
0.134357575	0.5990951941
0.1592073342	0.6011761376
0.1440981731	0.5985245683
0.1144782415	0.6019735711
0.143378527	0.6018950326
0.177145732	0.6025119676
0.1756574811	0.6049337354
0.1543982677	0.6046331121
0.1397101436	0.6044486491
0.09909414681	0.6039376608
0.1143826445	0.6048853877
0.09268035844	0.6026347619
0.1240916505	0.6005479155
0.1160881439	0.6019551173
0.09640632502	0.5982455179
0.09279325201	0.6022225147
0.09173851047	0.6013845563
0.1263186105	0.5990646857
0.1061965065	0.6016897641
0.1186646656	0.6032411656
0.1108040665	0.6014126568
0.1075019379	0.6024520077
0.08588366054	0.6018459294
0.1340915193	0.6041599735
0.09620018407	0.6032393204
0.09701382353	0.6015970486
0.07502789529	0.6006466004
0.08362783545	0.5984294063
0.08753378593	0.6013417004
0.09995273935	0.6010863036
0.08239705123	0.599585322
0.07543357663	0.6023392847
0.05612300957	0.6022489816
0.0675425676	0.6002412513
0.08862519901	0.5985327858
0.08581092723	0.5970080178
0.09423974038	0.6010037951
0.09714604026	0.6030614732
0.09948340557	0.6026293793
0.09908942683	0.6029431902
0.1323344925	0.6001929809
0.1080761873	0.6028700165
0.1145469509	0.5993946355
0.08896127123	0.5996154855
0.1021467228	0.6000889739
0.1352228394	0.5993050759
0.1028511601	0.5990938449
0.103722438	0.602290989
0.06743428898	0.6011205181
0.06258596112	0.5986249842
0.08647494199	0.5980648761
0.09384684758	0.6027317647
0.08565870948	0.601065222
0.09784859569	0.6030062388
0.1024581672	0.6006007044
0.1556275489	0.6015431486
0.1278880344	0.6042786387
0.1081582386	0.6005014035
0.1073833896	0.5995309144
0.1240181185	0.6029552202
0.1043578636	0.6012211722
0.1189854739	0.6022719673
0.1210948957	0.6007041099
0.09157897867	0.5991182885
0.08802693803	0.5990243586
0.09860359162	0.6008483607
0.08825136041	0.5997925694
0.09979690437	0.5981341926
0.1343733078	0.5984249643
0.1294060289	0.5961235505
0.1117561849	0.6012153611
0.1503838118	0.6007369919
0.1283341112	0.6008113857
0.156190289	0.5992785075
0.1252683323	0.5995499208
0.1343314263	0.60176774
0.1203172295	0.6030029822
0.127906635	0.602746663
0.1411704955	0.6016581073
0.1260003492	0.6014347904
0.1100378116	0.5989669582
0.1398036655	0.6015979662
0.1563899791	0.601141067
0.1234718565	0.6044240826
0.1233573138	0.603202306
0.1434309672	0.602669182
0.1212265871	0.6024677821
0.1677467879	0.6011486369
0.1539786641	0.6011992214
0.1278293899	0.6008489603
0.1103062499	0.6004143263
0.1000026928	0.6042615998
0.1202607935	0.6008040442
0.1176257686	0.6011188333
0.1253772247	0.6022731786
0.09446202904	0.5996630564
0.06620174477	0.6010131801
0.08756697586	0.5989105362
0.08302231249	0.6003146945
0.1374558367	0.6037440277
0.187545471	0.6061975039
0.1497126135	0.6024315687
0.1422354432	0.603058612
0.09119434728	0.6011296776
0.09841623317	0.6005096351
0.08101113055	0.6011701517
0.03216586379	0.6020672925
0.02495908727	0.6022069042
0.03494269127	0.6012241581
0.03835485907	0.6020863778
0.05145067119	0.5998628494
0.06825003763	0.600757315
0.09117206487	0.5994325769
0.06797350942	0.6000822188
0.08214419139	0.6007615306
0.06047661671	0.6017822099
0.09419544602	0.6012398568
0.09211266154	0.6042200222
0.0802511528	0.6014736654
0.08314076471	0.5993737693
0.0604022592	0.5995940625
0.02097700722	0.598837653
0.03563464957	0.6022533554
0.05488141848	0.5986769738
0.03434546476	0.5987596232
0.05679059983	0.5997030289
0.05509706319	0.6021137558
0.06801606545	0.6018547497
0.06718815029	0.5996866709
0.01200685748	0.6023536094
0.04307227965	0.6039873153
0.05240098003	0.6020845234
0.04455728658	0.5990806173
0.06306008006	0.6016478818
0.03855071895	0.6001359447
0.07269610326	0.6011105401
0.09946908038	0.602876883
0.1124146444	0.6026465311
0.09037534032	0.6029211209
0.08344603779	0.6022472362
0.09975491701	0.5990078069
0.1277488814	0.6010158914
0.1387004127	0.6037191674
0.101806022	0.6010453367
0.1571688653	0.6039794546
0.1446158641	0.6021339285
0.1466656952	0.6020618775
0.1291031072	0.6051446351
0.1062218291	0.6012103158
0.09221329477	0.5977205831
0.09971485773	0.6010413788
0.1250152555	0.5996932387
0.1515542523	0.60125447
0.1472135287	0.597879622
0.11525181	0.5990985371
0.1672980341	0.5993323803
0.1417063733	0.6017349128
0.146837912	0.6026766839
0.1467382919	0.6050576314
0.1571304505	0.6048970173
0.1443070322	0.6019708456
0.1433087412	0.6046403468
0.1327986692	0.6001685895
0.1298519845	0.6032858782
0.1299585614	0.6044199447
0.1583516225	0.6021421893
0.1504224606	0.6006647509
0.188344191	0.6047567188
0.1980714851	0.6033825125
0.1779186878	0.602228688
0.1455050882	0.6043133268
0.168889039	0.6040130376
0.1928327192	0.6026467173
0.1577306018	0.6033107666
0.1719061492	0.60401757
0.1686059673	0.6040677708
0.1427314194	0.6003245392
0.1518475652	0.6033276158
0.1755408713	0.6025314641
0.1342956595	0.604395517
0.1236324125	0.6011877139
0.1190712413	0.6021406134
0.1223834777	0.6026125952
0.1008158441	0.6040995004
0.1137237339	0.6035224702
0.1332359196	0.6027345279
0.1391476051	0.6006083692
0.1363526848	0.60340745
0.1061485394	0.604416412
0.09267841432	0.6030521045
0.05419718071	0.6011749076
0.01595805095	0.598985848
0.02546760564	0.5997703902
0.05620032902	0.5977031241
0.05957576404	0.5986299504
0.05283888477	0.5977286514
0.02712971863	0.599640649
-0.01359604018	0.6024966638
0.000208221891	0.6034252151
0.0173695581	0.6001783742
0.03086869016	0.5995895005
0.02784621876	0.6006966319
0.04289023728	0.5983152261
0.0639486643	0.6008235728
0.07808640132	0.6012404869
0.09200861189	0.6022975384
0.1190412943	0.6039342533
0.106731341	0.6005515958
0.1227660447	0.6002168705
0.1078017187	0.6008606141
0.1066350091	0.6006576819
0.08257588584	0.6046883342
0.1079922832	0.6019088329
0.1220260895	0.6013359071
0.1468358692	0.6042008507
0.1418504714	0.5998814459
0.1286595508	0.602161734
0.1208709713	0.5981772683
0.1086206186	0.6003335612
0.1244528355	0.6017269289
0.1484572664	0.6000928449
0.201363741	0.6033378376
0.1963023211	0.6016006332
0.1648158081	0.6023073134
0.163419019	0.6050062216
0.1843453444	0.6028312288
0.1686125355	0.6039722649
0.1618658897	0.6046196173
0.1757091895	0.6026565793
0.170324413	0.6028422322
0.1529176001	0.6028606978
0.1358093189	0.6019917517
0.1449546516	0.6009128475
0.09399553753	0.5998270874
0.1257208702	0.6038443898
0.1312617728	0.6026105054
0.1222646972	0.599564793
0.1326848271	0.6011736938
0.1161707626	0.6036447333
0.1359619986	0.6029733043
0.1433538962	0.6027297694
0.1682564307	0.5996800819
0.1517450513	0.6001864504
0.1403008196	0.5973857052
0.1155992661	0.5991780648
0.1157517771	0.6008720396
0.1304768081	0.6014918146
0.1315312915	0.5983029596
0.1428257958	0.6018359597
0.1286498022	0.600939399
0.07353287618	0.6045597876
0.08495801188	0.6010948024
0.1063794751	0.6047774415
0.08137300125	0.6035400685
0.0710616874	0.6051376262
0.07068655919	0.6000463385
0.109304152	0.6010069983
0.07123866413	0.6003108374
0.06568329465	0.59731628
0.07578494044	0.6000410375
0.09790019255	0.5987247974
0.07272453567	0.6027734911
0.1173675605	0.6001398062
0.1135118996	0.5993265967
0.138125611	0.6018525923
0.09508981217	0.6023568487
0.1220154441	0.6014048789
0.1169850362	0.6014326446
0.1141392108	0.6035862408
0.1061996837	0.6041546773
0.1125072504	0.6025725948
0.0917090909	0.6024430913
0.1039602967	0.6016989471
0.08757670984	0.599859595
0.09873040092	0.599208037
0.1144632889	0.6014636135
0.1364015455	0.6003402282
0.1234447827	0.6011497418
0.1406873681	0.6012576028
0.1502047444	0.6029751434
0.1671316565	0.6020145591
0.1450298189	0.6024736194
0.1141524672	0.6021936893
0.1000057963	0.60265428
0.08975956415	0.6024713689
0.1367517393	0.603582562
0.1465466421	0.6029374353
0.1584650731	0.6008388043
0.1571260904	0.6064126192
0.1300230083	0.6037388406
0.1316344497	0.6032382276
0.1186103293	0.6009167758
0.1265852607	0.6016865147
0.1389277754	0.600483633
0.1528378992	0.6042020032
0.1360971996	0.6020880676
0.09414511914	0.6002814255
0.1079693038	0.6040184205
0.1053291971	0.6002057137
0.08044293828	0.600648322
0.1382325025	0.5982165152
0.1227054734	0.6000780171
0.1321081755	0.5995327806
0.1032902041	0.601296294
0.04017773845	0.6008678502
0.1116392103	0.6011104442
0.08591609957	0.6006145884
0.07115537821	0.6032394538
0.1195257215	0.5989762375
0.08795352114	0.6001875649
0.07552786876	0.5963404876
0.06860173467	0.6003809903
0.1059806001	0.6008533454
0.110624211	0.6059749297
0.09311643019	0.6003393867
0.09890853244	0.6004289001
0.1277301462	0.6036927597
0.112581781	0.6017900341
0.1222931735	0.5988531619
0.112333231	0.5993793414
0.1332974381	0.6025388715
0.1089306626	0.605715045
0.08303950985	0.6039451564
0.1320579749	0.604185279
0.130068975	0.6008784293
0.1115090809	0.6033541629
0.0757486507	0.6026163227
0.09585791548	0.6008047119
0.1291088932	0.6027635381
0.1122387708	0.6015962835
0.09197753863	0.5999907521
0.1017727925	0.6029513211
0.08540198346	0.6005098695
0.1109744693	0.6011382988
0.1095647764	0.6005094793
0.1384786372	0.6011181847
0.1090813888	0.602586088
0.07907299832	0.6015923209
0.1074078076	0.6021418105
0.1156921426	0.6020527207
0.09951409767	0.6009058558
0.126247755	0.6023167788
0.1345603702	0.600618325
0.140809445	0.6020530273
0.1452943766	0.6033401545
0.09015057034	0.6017791931
0.09076114632	0.6028202921
0.08476542128	0.6007396209
0.1137022428	0.6034903796
0.1372795538	0.6039985086
0.1535573069	0.6006487895
0.1630488222	0.6050054419
0.1568044095	0.6030638787
0.1225537586	0.6034559309
0.08967098602	0.6023231249
0.1046664585	0.6021129643
0.1017461208	0.6038447464
0.08046201078	0.601767344
0.1056418502	0.6019068388
0.07083853308	0.6000221767
0.05903929836	0.6034072342
0.09475204832	0.6023741713
0.06750208667	0.599759591
0.02700117055	0.5977602344
0.02201372178	0.5989686348
0.003545866599	0.596868669
-0.01170115414	0.5958679963
0.01986126028	0.5966326095
0.0309586477	0.6021956749
0.004701589295	0.6025230968
0.01645294622	0.6039427035
0.02571867027	0.6005498236
0.01742387557	0.5963222939
0.01316485557	0.6014905239
0.01904889453	0.6013270125
0.05412863573	0.5998298192
0.09011639457	0.6000251728
0.07909552586	0.5995540891
0.05943572569	0.5974793463
0.06091234456	0.6022849723
0.09083780803	0.5997639554
0.06006603374	0.6011966614
0.03727433297	0.6000794601
0.06271519384	0.6012036583
0.09466802866	0.6009878876
0.09606225378	0.6018189327
0.1261887514	0.6003087216
0.1198938308	0.6021110704
0.1080560279	0.6068396665
0.1129722766	0.6070243864
0.1255196005	0.6048262307
0.1154368229	0.60145088
0.09112307692	0.5996759518
0.08412363499	0.5975052738
0.04856419001	0.601209297
0.06404244772	0.6016786931
0.06905042007	0.6013220348
0.06328471217	0.599958877
0.04393083231	0.6025376057
0.0330031802	0.6000330671
0.08484366922	0.5994303922
0.04200214431	0.5989432506
0.03527131749	0.5970155723
0.04179889112	0.6009161229
0.01107613062	0.5992843345
0.02872256635	0.6009075724
0.07109496346	0.6014435111
0.0900172156	0.6013922315
0.1192220252	0.601603853
0.09426294719	0.601574743
0.1397619938	0.603197177
0.1597872559	0.6045825382
0.1495989967	0.6071411213
0.1357134345	0.6037470653
0.1338584563	0.6028757973
0.137348681	0.6030344864
0.138580259	0.6022730557
0.1181280944	0.5999217187
0.1117108127	0.6008780262
0.1108634818	0.5997496394
0.09111132976	0.6012632449
0.05993796865	0.598303461
0.07740820133	0.5995796635
0.06678273433	0.5981359912
0.04616325463	0.6002695531
0.1025440084	0.5998641591
0.09369777733	0.6017344172
0.1141818969	0.602490206
0.1233288951	0.6045802291
0.1469676683	0.6018470672
0.1549360876	0.6027974386
0.1730164003	0.6018496277
0.1854620616	0.6046450844
0.200444652	0.6072762946
0.1840491948	0.6029151997
0.1814292617	0.6030038599
0.1643951542	0.6037385137
0.1573057143	0.604977339
0.1619235305	0.6058018881
0.1422383849	0.6029294025
0.1133617462	0.6014195292
0.1287655676	0.6015561753
0.1272524929	0.6012256522
0.1145739731	0.6010532661
0.1413152518	0.6043105659
0.1768929477	0.6022696174
0.2041546613	0.6055230746
0.1634247677	0.6033006372
0.1424749683	0.604179093
0.1309793864	0.603823829
0.1089674417	0.6043839099
0.1012924014	0.601811596
0.1059227597	0.6002853973
0.09744679776	0.5998687286
0.1312113504	0.599622581
0.131594043	0.5992555245
0.1454634692	0.6014805941
0.1217765604	0.6003532921
0.09243574774	0.5985807089
0.1012521427	0.5984869135
0.1289720687	0.6043245344
0.1325697061	0.6051800485
0.1429295618	0.6028571349
0.1655394638	0.6019242581
0.1604431642	0.6032514969
0.1863730399	0.6013045364
0.1619163644	0.5990483171
0.1507499389	0.6026617354
0.1650173258	0.6038139281
0.1698897612	0.6052385591
0.185081642	0.601541001
0.1257164264	0.6009811913
0.1406666596	0.6026702361
0.1157592028	0.6027269389
0.1218855741	0.6028234807
0.1173704458	0.6021283442
0.09691380719	0.6009193522
0.1135318231	0.6034585161
0.100138632	0.60254159
0.06617705424	0.6002721173
0.07257757356	0.5988184675
0.08308626252	0.6002993115
0.07459219038	0.6028141139
0.09214829217	0.5990461255
0.102836012	0.5998459477
0.1111736239	0.6008804167
0.1523951242	0.6011934212
0.1651634813	0.5997659207
0.1727952099	0.6013294993
0.1589545209	0.6049469165
0.1339256684	0.6009943781
0.1459708291	0.6036670149
0.1191336859	0.6028857447
0.140373155	0.6006353469
0.1491283695	0.6016452366
0.1089741969	0.6033977186
0.106418125	0.6016171292
0.1149974172	0.6030990778
0.1328774663	0.6030956666
0.1243347033	0.6020777112
0.1304377997	0.6000079813
0.10542467	0.6001318909
0.08833924633	0.6019226566
0.1032203471	0.603328218
0.05753225082	0.5998337326
0.03553766381	0.6003648909
0.02855167513	0.5983259079
0.0165075566	0.5978102103
0.03205054881	0.6002250645
0.03457807657	0.5999371345
0.03389720139	0.603592961
0.06621573438	0.6018533338
0.06758816861	0.5994276433
0.0949378901	0.6005184886
0.1092487333	0.6024753322
0.1108701099	0.6020648991
0.1138888507	0.5989147327
0.1123218506	0.6019900011
0.1027556057	0.6039709788
0.096482261	0.6041506659
0.1052860016	0.6008151368
0.1024248332	0.6011065658
0.1108041925	0.600173571
0.125171132	0.6007928114
0.08767153819	0.5994065338
0.1196491661	0.5980847997
0.1031006117	0.5996819029
0.1053391102	0.600527174
0.09591074049	0.6016025954
0.07701637555	0.6004916753
0.07540636814	0.6020438651
0.0966728167	0.5989968717
0.1141551828	0.6001701388
0.0840875157	0.6035780208
0.1374068879	0.6042884436
0.1233238848	0.6005095639
0.1034692086	0.60113732
0.126258671	0.6009584616
0.159533528	0.5994347115
0.1295222585	0.6023752748
0.1212716633	0.602848967
0.1124258125	0.5991041571
0.1135412469	0.599215439
0.1070286867	0.6034619959
0.1048439227	0.5990224026
0.06688976608	0.6000427873
0.09580713771	0.5984305458
0.063295673	0.6027974614
0.04482058561	0.59983683
0.05321730489	0.6033932615
0.07716131616	0.6045613033
0.07999637402	0.6017536692
0.03295608702	0.601547632
0.04651306479	0.5999227184
0.01970646216	0.5993650374
0.004856806866	0.6018243783
0.05625624216	0.599593578
0.05325204098	0.6003161231
0.04585849616	0.5997554122
-0.01154737593	0.5998838813
0.02005416568	0.6002791005
0.0315944039	0.5976785029
0.06280309662	0.5976896382
0.05016711086	0.5989996173
0.06304897244	0.5988758795
0.05732323913	0.6005333059
0.05314699727	0.6002396712
0.04361130976	0.6010445881
0.04733282651	0.5992404289
0.09152285739	0.5995261011
0.04467775027	0.6007032182
0.03833303425	0.6000620654
0.03890405189	0.602975635
0.03919884045	0.6043723579
0.06143969111	0.6030893333
0.03141522463	0.6013508919
0.01598141888	0.600562377
0.01009288857	0.6033917359
0.006756885519	0.60343654
0.02135267514	0.6043273107
0.03809250058	0.6013997262
0.04599334193	0.5986120254
0.01191908828	0.6001494514
0.03697082853	0.5997075736
0.04077321176	0.6004171448
0.03986491517	0.6015353006
0.001943983804	0.597770449
0.01219274132	0.6022457821
-0.01936424825	0.6006542749
-0.06520772643	0.6002224727
-0.0135682811	0.5990039386
0.02371414841	0.5995381967
0.08816202257	0.6004941662
0.1496901851	0.6027008
0.123086141	0.6013878495
0.1667535299	0.6009592945
0.153350436	0.6036113644
0.1234435978	0.6012373842
0.1001360331	0.6042942562
0.07903036864	0.6030164167
0.07276053138	0.6019312061
0.1272888991	0.6019868306
0.1174805688	0.6033956444
0.1176294161	0.6023125696
0.05827555842	0.6013743021
0.03572366448	0.6013910472
0.09940049877	0.5998526037
0.1006272927	0.6016282798
0.1414597143	0.6034611465
0.1732262544	0.6042844567
0.1711920417	0.6014636871
0.1625798668	0.600587411
0.114175666	0.6010845155
0.1127953597	0.6015983119
0.1083413274	0.6019103914
0.1031033294	0.6049002023
0.1322640836	0.6040643984
0.06055965176	0.6011834199
0.1048601946	0.6005419973
0.09984138907	0.5996851828
0.09626958364	0.6020841037
0.09028100391	0.6007305574
0.08869614013	0.6018410582
0.09828410671	0.6033054744
0.1412666856	0.6008617846
0.1532818842	0.6046363732
0.1621958443	0.6025472296
0.1302683989	0.6000545414
0.1589144351	0.6006612357
0.149955399	0.602425418
0.131955922	0.6019389741
0.1359826521	0.6012349054
0.1051013595	0.5985848428
0.1024722896	0.5993811715
0.1004181886	0.6042850999
0.04305122706	0.6011943001
0.0628158256	0.599431853
0.05208781628	0.5992366612
0.08415749942	0.6016623859
0.07582713818	0.601374029
0.1338534199	0.6009710153
0.1155389894	0.601780502
0.1223019266	0.5995216587
0.1475034247	0.601835719
0.1459498255	0.6042781813
0.1530854471	0.6015728745
0.159331631	0.6018274321
0.15980639	0.6028393664
0.1676129742	0.6022853619
0.1384965464	0.6028130641
0.1642536077	0.6050897598
0.1627160624	0.6049105549
0.1667923693	0.6047125106
0.2034522782	0.6065281139
