# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.6
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.4886873685	0.6738866032
0.3582728403	0.674661767
0.3943800389	0.6652245821
0.3939892959	0.6613905259
0.4323050562	0.6579056991
0.341476648	0.6510012192
0.3682711323	0.6437908203
0.3478619622	0.6544280999
0.2783326176	0.6734664705
0.3725433227	0.6679220364
0.3106471561	0.6706453713
0.1714132413	0.6708358034
0.420726273	0.6583404998
0.3238736661	0.6770719193
0.3828990639	0.675265461
0.2480749922	0.679799793
0.1323600136	0.6777282271
0.3499456567	0.6869371481
0.4132353761	0.6663724294
0.4480710836	0.6653132906
0.4360023618	0.6549337952
0.5171761751	0.6615469108
0.3715835289	0.6780452225
0.5035368729	0.6761815924
0.2450925141	0.6715350526
0.1137517632	0.6797579039
0.4520798571	0.6881030548
0.2815563935	0.6762274848
0.3851535731	0.6767154833
0.3453933807	0.6755825859
0.3708639608	0.6732845164
0.3221328286	0.6505587233
0.4772469546	0.6709748656
0.3389865819	0.6612289009
0.3947301259	0.6617154902
0.3282094236	0.6639119116
0.1976799936	0.6468723206
0.1734709939	0.6489886191
0.1856864346	0.6462728711
0.4335901075	0.6552267094
0.3824981284	0.6779396397
0.3379013549	0.6544215243
0.2990259306	0.6728980762
0.2068324114	0.6567875324
-0.1130071765	0.6508521679
-0.3744085056	0.6758758335
-0.4263341609	0.6831455406
-0.2916441183	0.6653598541
-0.2705099581	0.6649813198
-0.3896367266	0.6615291851
-0.3055685065	0.6556662336
-0.3818233334	0.6666784869
-0.2633610829	0.6759643383
-0.2804614414	0.6636813877
-0.2863069882	0.6811577332
-0.1707806646	0.6810422567
-0.04575627616	0.6770890552
-0.1947085424	0.6632787444
-0.2658726729	0.6668438783
-0.3986508105	0.6600748884
-0.2202479313	0.657436345
-0.4545386394	0.6714718369
-0.4579492755	0.6535994568
-0.3831193854	0.6665135459
-0.2678082114	0.6681962468
-0.1804795965	0.6723620336
-0.06700984909	0.6761684199
-0.1910668415	0.6672012833
-0.2370968236	0.6681496766
-0.4553962076	0.6557082078
-0.2540029623	0.6744056926
-0.1728019443	0.6686776455
-0.2367240331	0.6868566721
-0.1504873554	0.6761361994
-0.359990081	0.679363021
-0.3056073064	0.6447905492
-0.4293162752	0.6493147251
-0.4176340432	0.6574807324
-0.2895384922	0.6707819775
-0.3690515897	0.6728412066
-0.3552819165	0.6543974534
-0.37328272	0.6598847553
-0.3265357109	0.6687535878
-0.3263344765	0.6648998253
-0.2111692278	0.663316619
-0.2438246605	0.6621573141
0.01620795761	0.6660006262
-0.1348151229	0.6692639154
-0.150191103	0.6741413654
-0.07877890442	0.677483253
-0.3002480305	0.676618308
-0.3077507975	0.6640977623
-0.1585377146	0.662137418
-0.3703243668	0.672917435
-0.2203196776	0.6729405169
-0.315142893	0.6690600802
-0.369471011	0.6700640557
-0.4015994519	0.6844878046
-0.2654994632	0.6658745771
-0.1067176339	0.6659103659
-0.2389374691	0.6885986716
-0.01105217915	0.6802873024
-0.2922114091	0.6868102634
-0.1391515113	0.6773603876
-0.2738608339	0.6694041437
-0.2917003403	0.6610716975
-0.3125257792	0.6692135295
-0.08803802103	0.6801972208
-0.305815146	0.6716548321
-0.2153266025	0.6860871218
-0.3098381013	0.6866357857
-0.3642160026	0.6928879634
-0.4222331334	0.6815113978
-0.4927368401	0.6687037083
-0.5512044214	0.68960017
-0.4189539527	0.6793581783
-0.2243643939	0.6933304877
0.01197288434	0.6857987078
0.05512863651	0.6776305822
-0.08783365759	0.684341285
-0.04245051906	0.6782943203
-0.2108332856	0.6669116826
0.1957952206	0.672122917
0.272767619	0.682897221
0.1287559639	0.6704162581
0.1925770065	0.6700604348
0.04570478061	0.6759491403
0.02677277004	0.6873108464
0.1216004498	0.6752006019
0.3425982752	0.6890887558
-0.00587667978	0.6765706941
-0.0757880113	0.6616639116
-0.1074690872	0.6663347166
-0.4431801598	0.6722369783
-0.352256425	0.66610861
-0.4315525297	0.6753723458
-0.2667790858	0.6683865342
-0.3014337883	0.6663335904
-0.429545145	0.6673297524
-0.3818522773	0.6650589161
-0.376800923	0.6663681074
-0.3208407525	0.6699062305
-0.3151971976	0.672260087
-0.1822367227	0.6717072313
-0.2716412156	0.6605243405
-0.3081568043	0.6686821028
-0.2306538209	0.6638509422
-0.5149630484	0.6638570971
-0.3101542523	0.6778879903
-0.3856687696	0.673718117
-0.498757884	0.6881423507
-0.33345368	0.6781584796
-0.258448288	0.6815233465
-0.195525361	0.6761793588
-0.437310219	0.6612195066
-0.3105461374	0.6712604395
-0.191634452	0.6992410636
-0.06547481414	0.6683488098
-0.2001310057	0.6492504316
-0.3271888899	0.6784888078
-0.4576538357	0.6745282271
-0.4983278988	0.6559441924
-0.3321807516	0.6619615883
-0.2490397805	0.6708704728
-0.02674217609	0.6812024747
-0.2277042641	0.6802332429
-0.1083350216	0.6713833315
-0.06897713362	0.6684162914
-0.2147791463	0.665003739
-0.1697603469	0.6658697436
-0.1862170393	0.670622975
-0.007744444811	0.6663349491
0.3183220778	0.6681853452
-0.03077734621	0.6638488297
-0.2471597456	0.682784922
-0.2617998614	0.6817311825
-0.4689290062	0.6825999041
-0.2942460986	0.682905883
-0.2538619449	0.6704703439
-0.2855575196	0.6751150349
-0.1148041184	0.6802394223
-0.1197024725	0.6630630139
-0.2732714633	0.6647627253
-0.3582674902	0.6792814993
-0.1385927907	0.6838790016
-0.1536304031	0.6780972703
0.1409969721	0.6785200612
0.1496703525	0.6718183509
-0.02117085384	0.6729038111
-0.2334633551	0.6764830005
-0.3256200091	0.6764655844
-0.09561806217	0.6586054107
-0.07120695657	0.6652186719
0.2108430406	0.6718169486
0.1731042587	0.6795360085
0.267518609	0.6672114819
0.3829271284	0.6800177517
0.2839350681	0.6814218037
0.09667092947	0.6825810244
0.3362005818	0.6871026671
0.02144287104	0.6677967979
0.1044166406	0.6670380839
0.1131440691	0.6600870713
0.007496903239	0.6545528829
-0.1310330046	0.6611764221
-0.3148120925	0.6629448983
-0.01885285023	0.6735946918
-0.09722576039	0.6771035793
-0.164795399	0.6829471847
-0.363532251	0.6766307523
-0.2832076853	0.6874313275
-0.3284165453	0.6713714213
-0.330367262	0.669948517
-0.3616230352	0.6735242255
-0.3609792546	0.6709844687
-0.3458144	0.6754990816
-0.1948666244	0.6856574494
-0.1793276925	0.6796030683
-0.2665600282	0.6674635554
-0.1757924516	0.6795732614
-0.0595076747	0.6827615468
-0.2690932432	0.6795077378
-0.3426697126	0.6767658289
-0.2755550352	0.6744678787
-0.001055775412	0.6696861757
-0.282615332	0.6599032127
-0.1869635578	0.6642406101
-0.2921797167	0.6597638993
-0.3007521372	0.6654960448
-0.351809128	0.6841070491
-0.3918464812	0.6836521682
-0.3832522795	0.6936774862
-0.4827271619	0.6922208122
-0.5350415671	0.6961005148
-0.4475186528	0.6854404917
-0.4335351331	0.6664197008
-0.2730134245	0.6559034777
-0.02016871876	0.6787082581
0.1303812824	0.6588641692
-0.01242814517	0.6758245304
-0.1090288944	0.662375453
-0.4253262361	0.6737485534
-0.4410203111	0.6790203838
-0.2269589853	0.6742728499
-0.3662006983	0.6734545942
-0.2967753232	0.6672588989
-0.3926232946	0.6740830148
-0.2033026176	0.6647723398
-0.3168114994	0.672316918
-0.2276303924	0.6706450288
-0.05993202268	0.6788468299
-0.2477366108	0.6733421909
-0.1352455584	0.6763202551
0.04326643977	0.6800472145
-0.03019037386	0.6680620057
0.1198889401	0.6694450002
0.02370781749	0.679527208
-0.07789050429	0.6761712227
-0.1572588958	0.6691987905
-0.1219707341	0.6726934277
-0.2154401792	0.6817298639
-0.1212188993	0.6855472327
-0.06442800245	0.6760575123
-0.06386532515	0.6663521185
-0.2624702764	0.671663218
-0.3117730756	0.687357725
-0.222325105	0.6900521789
-0.2094977934	0.6858650652
-0.3315268586	0.6753709859
-0.2569878764	0.6814174355
-0.4212956318	0.6944275958
-0.2469860862	0.6931349712
-0.3629062825	0.694441867
-0.3874198005	0.6731878079
-0.3851284233	0.6776346172
-0.4579108009	0.695740868
-0.4441999097	0.6766225217
-0.3565904312	0.6753072527
-0.4515110622	0.6725711067
-0.3805912426	0.6631766193
-0.2898633366	0.6623067305
-0.353913817	0.6750757336
-0.4680548911	0.667645502
-0.3813776326	0.6713224595
-0.07992710458	0.6688559811
0.1432531359	0.6718206246
0.2079699711	0.67525532
0.2812751562	0.6683701964
0.2890762433	0.6610669107
0.2051499794	0.6714982945
0.2930025541	0.6610445177
0.4184200457	0.6704331005
0.3367495142	0.6642289308
0.4302480064	0.6732965296
0.4685776549	0.6722210997
0.3343814526	0.6690270588
0.2667926355	0.6681209784
0.4603080387	0.6712139016
0.4512197856	0.6758857865
0.4861396734	0.6673757966
0.3294979235	0.6618884051
0.4896438627	0.6768484166
0.4396762891	0.6779131407
0.46981174	0.6778956147
0.2433063819	0.6722349156
0.2545987876	0.6741647551
0.3301404037	0.680475212
0.4077020124	0.6835830595
0.3127192802	0.681515686
0.04852804198	0.6710496022
0.1851082701	0.6620747
0.3095304055	0.6715394921
0.1083183044	0.6709536431
0.1011776155	0.6601395706
-0.02296953467	0.6557837658
0.05437608238	0.6585559962
0.2480066042	0.6821079741
0.1220051592	0.6708369228
0.1364961201	0.6638158416
0.2271558717	0.6681726084
-0.04138801519	0.6773145915
0.0650609606	0.6706995961
0.04375338692	0.6652190736
0.2793903944	0.6891078951
0.3792578443	0.6631472762
0.2534521151	0.6578958855
0.2950085405	0.662358298
0.4518727297	0.677835421
0.3843162827	0.6800915472
0.4467489976	0.6857195007
0.4086237363	0.6644478468
0.2806351863	0.6651637864
0.4120996259	0.6756000145
0.5919982843	0.686365594
0.4386561222	0.6742164339
0.3794959536	0.6655707073
0.3372238174	0.6613890708
0.4468314019	0.6640693466
0.3149451872	0.6754370947
0.4748764688	0.6873300715
0.4168002935	0.6682853035
0.3649132738	0.6794057316
0.3711990715	0.6723638266
0.3818009572	0.6765486363
0.4969348219	0.671368663
0.3629855183	0.6593063121
0.4281635045	0.6704901949
0.4444375888	0.6591101393
0.3688297622	0.6699898023
0.4562360401	0.6444239126
0.2901178363	0.6693565343
0.3505741871	0.6778265338
0.1391389061	0.6668449124
-0.100127133	0.6715549879
-0.3398487499	0.6828487738
-0.5266449611	0.688211304
-0.3923373109	0.7039779223
-0.4992889317	0.6945879819
-0.4326876044	0.6755571123
-0.2912513807	0.6774091461
-0.2807128963	0.6797003554
-0.2247036035	0.659587343
-0.1026680461	0.6654693115
-0.2316378994	0.6693912255
-0.1844943141	0.6784557352
-0.2835003715	0.6863364658
-0.3328311324	0.6785896809
-0.1809447733	0.6529732725
-0.1024601847	0.6434960272
-0.1276908247	0.6553770209
-0.2474305243	0.6554346867
-0.3751070809	0.6707947752
-0.273135904	0.6532317197
-0.4055878479	0.6643435518
-0.2394426156	0.6704124398
0.01105340988	0.6781180876
-0.2627062641	0.6618175196
-0.31709696	0.6712809084
-0.3436544075	0.6718054594
-0.3217093885	0.6839650878
-0.1019433986	0.6728209609
-0.0998548004	0.6786074411
0.2017637688	0.682918496
0.2287148673	0.6873105543
0.04674592487	0.664715015
0.3048306967	0.6845797376
0.1525861759	0.6751046715
0.3794621392	0.6736320767
0.2459375224	0.6722162264
0.09410590938	0.6681042753
0.06033816641	0.6756987417
0.06827100661	0.6703064324
0.2641516958	0.6735920381
0.413530254	0.6836171746
0.1621488896	0.6758526927
0.2643501985	0.6674931773
0.431131608	0.6703123368
0.4547303732	0.6894201553
0.3446122986	0.6648352451
0.387733218	0.6587536623
0.2409394129	0.6593991624
0.01410322917	0.67152886
0.2192389265	0.6660283619
0.3096089333	0.6602381808
0.4331694471	0.6547215092
0.4776818817	0.6766796092
0.5253105034	0.6753657486
0.4254854081	0.6830215739
0.421378536	0.6833277226
0.4361282615	0.666815322
0.4498630775	0.6788877163
0.2546091013	0.665240734
0.290930569	0.6730864899
0.267360596	0.674025811
0.3558127981	0.6755136792
0.2605439082	0.673276125
0.1388824849	0.6693392149
-0.2842285439	0.6722011001
-0.1041452513	0.6715891734
-0.2406730905	0.682088271
-0.1408073138	0.6874810889
-0.2996838169	0.6794492169
-0.06661071281	0.6748696921
-0.1148673736	0.6553157627
-0.1050755669	0.6524889183
-0.06451617363	0.6624574135
0.01119582021	0.6787440853
0.0218813009	0.6781594556
-0.06921041546	0.6765331707
-0.04467180724	0.6709124675
-0.1500816401	0.6784893005
0.148874151	0.6784775447
0.06076952651	0.6818874131
-0.08539886161	0.6785420147
-0.1692008143	0.6688063003
-0.2513935711	0.6734477122
-0.2082644889	0.6757835751
-0.2220452067	0.6728441296
-0.3786855921	0.671671435
-0.1392269548	0.6670559514
-0.06437330493	0.6642245623
0.3077650822	0.6542277014
0.2954030998	0.6607246957
0.09006847028	0.6615864287
0.1477515709	0.6659293183
0.3453771378	0.663700308
0.3544537985	0.65614114
0.3976061478	0.6553179343
0.1281264631	0.6608039366
0.1699384158	0.6696425294
0.0776026445	0.6783406596
0.0359243477	0.6856070582
0.2620823955	0.6788243341
0.4981423228	0.6688430631
0.2822367164	0.6588756801
0.3076502405	0.6584332482
0.3638976505	0.6729914936
0.4324240709	0.6757767817
0.4061234612	0.6734987244
0.4545641209	0.6607375516
0.4865619996	0.6640970601
0.2980793729	0.6585590912
0.1690085878	0.6713190925
0.4580990562	0.6772444731
0.3379396263	0.6654527817
0.1214473287	0.6495643397
0.1221207809	0.6492277205
0.3568837709	0.6521020996
0.3787268906	0.6695096125
0.3590288203	0.6649054231
0.3608211942	0.6659880221
0.3910016685	0.6419562644
0.4790580267	0.664832858
0.3857162825	0.673729731
0.2677117421	0.6661308428
0.4035398905	0.6641607203
0.3766764958	0.6573136508
0.2897441785	0.6714110431
0.1310354164	0.6690174448
0.3487620423	0.6629540895
0.2728017274	0.6786024096
0.4403488255	0.6770920293
0.4995419288	0.6708108122
0.4673842712	0.6702842868
0.357581509	0.662274575
0.5682827374	0.6619394408
0.4101918146	0.673134068
0.5500429875	0.6692239766
0.44219702	0.6698470724
0.4737309432	0.6662107552
0.3840573296	0.6728890869
0.4847575563	0.6626479519
0.4561387606	0.6789241392
0.4675237744	0.6762314894
0.4788976362	0.6847898154
0.4307161642	0.6701613349
0.4076693927	0.679888047
0.5730542756	0.678732343
0.2321853337	0.6793110071
0.3257535684	0.6737079978
0.4215495083	0.6866189466
0.3703203651	0.6857775784
0.2755437873	0.6678523508
0.3196790239	0.6653715639
0.3917242175	0.6631774961
0.280467636	0.647020633
0.40912474	0.6503055811
0.3115648708	0.6631157467
0.3810485473	0.6576850665
0.4193082451	0.6944146121
0.4299441547	0.6797248808
0.4019501953	0.6727893858
0.4852053353	0.6775840886
0.4868832956	0.6943435139
0.3175632989	0.6792187321
0.2927717665	0.6894920689
0.4113474028	0.6840902863
0.486516948	0.6719183376
0.5206525649	0.66860577
0.426693425	0.6682932319
0.5220375164	0.6668265836
0.4007398232	0.6664922499
0.4560219286	0.6643535857
0.2686603743	0.6706286413
-0.09521796353	0.6461739926
0.09090024742	0.6453287465
0.01546890414	0.66628869
-0.2165391424	0.6759522238
-0.2132529333	0.6750151465
-0.07516742923	0.6687512146
-0.3149814776	0.6834477501
-0.3918642193	0.6946536356
-0.3514630735	0.689865072
-0.1202460093	0.6907651247
-0.3469806342	0.6754605951
-0.1343978944	0.6773298559
0.1683247808	0.6659059158
0.1154926117	0.6728422585
-0.05944092568	0.6656555715
0.1616041041	0.6661378216
-0.1368812161	0.6679910855
-0.3547327244	0.6773661663
-0.2297812875	0.6717712624
-0.2308742168	0.6686012422
-0.4925945107	0.6870022573
-0.4237317462	0.6857686175
-0.4669857205	0.672917062
-0.4590432474	0.6829396603
-0.5784071103	0.697018863
-0.4434571098	0.6828724864
-0.3275756603	0.6902257817
-0.4555679382	0.6866499392
-0.132479496	0.6795332111
-0.423364558	0.6787745608
-0.2503829247	0.6767604831
-0.1153861434	0.6774323607
-0.1133343155	0.683664063
0.109324122	0.6944653823
0.2107778828	0.690639983
0.06939977203	0.6685389628
0.1459831885	0.6704053826
-0.07439790948	0.6643459805
0.03647482877	0.6637203713
-0.1851751248	0.658411026
-0.007515550569	0.6677674076
0.07927680008	0.6761150333
0.07871362533	0.6710337094
0.1448726706	0.6669446225
0.2662861696	0.6588336877
0.3516837746	0.6605276011
0.2167999164	0.6580045758
0.2451239869	0.6669549649
0.2522439368	0.6700309782
0.1053101828	0.6658047117
-0.08907437571	0.6700955325
-0.1992126612	0.6776844497
-0.3262095135	0.6701101999
-0.4482012798	0.6771294204
-0.3843865085	0.6638806004
-0.2934343441	0.6674513454
-0.356471242	0.6820191236
-0.5115969546	0.6930966513
-0.4595768085	0.6698408015
-0.1858926704	0.6588897298
-0.4193590002	0.6483066692
-0.3853777361	0.6799872165
-0.3171928199	0.6813138874
-0.1257139141	0.6703707333
-0.1483213674	0.6697953888
0.164408159	0.6667893001
0.2167547313	0.6617588598
-0.1567076871	0.6761427662
-0.3301123607	0.6793599797
-0.2669459163	0.6913466113
0.03199047908	0.6732381831
0.2808460525	0.6810558128
0.1632373127	0.6792013482
0.2927407919	0.665141175
0.3108214682	0.6633878588
0.4532043045	0.6609907146
0.3267343152	0.6525636272
0.3230742654	0.6639220108
0.4772403148	0.6721271574
0.4352596015	0.6746953461
0.3559832747	0.6741276502
0.3146788962	0.6735583859
0.4878114741	0.6792829451
0.3858600474	0.6783803558
0.2725368799	0.6769951135
0.4282235805	0.6591436411
0.3311332744	0.6524229209
0.1819679618	0.6614090305
0.1184568469	0.6525365497
0.2394606779	0.66128386
0.1934556931	0.6479598301
0.1046899201	0.6570615962
-0.1082044413	0.6601488361
-0.3274170683	0.6678895299
-0.3268069251	0.6686131986
0.03300413517	0.673924051
-0.1885120649	0.6616807331
-0.3808213419	0.6797667597
-0.2412849311	0.6639731068
-0.2963647764	0.6850245072
-0.3886637945	0.6774287792
-0.3049782536	0.6598133701
-0.2624773553	0.6632402387
-0.368208022	0.6690377794
-0.3217148444	0.6649161973
-0.3533963321	0.6663185906
-0.2468216727	0.6783074864
-0.05895520155	0.6606421988
-0.08464441767	0.654031535
-0.004729211531	0.6614981298
-0.1579257585	0.6802858082
-0.2741230697	0.6834103479
-0.5215242401	0.6842231969
-0.3071536601	0.696478275
0.01609329437	0.6596722226
0.07108348881	0.6563803952
0.1837223799	0.6520325014
0.2989899807	0.6340642249
0.3991011002	0.6492445756
0.4275961739	0.6446911913
0.3405507431	0.6582335639
0.3897636716	0.6753889058
0.3870582644	0.6755086161
0.4172139	0.6688096836
0.2910088409	0.6619867139
-0.08534801709	0.6570287577
-0.2458447482	0.6634817558
-0.3196490906	0.6778733854
-0.3880732136	0.6816568476
-0.4443728722	0.6568899375
-0.4456573138	0.6573192992
-0.2290616122	0.6622747523
-0.4447224201	0.6643074153
-0.02998749812	0.654937626
-0.1284862651	0.6681669911
-0.170464494	0.6729186382
-0.2354231765	0.6824812215
-0.2836490446	0.6740292415
-0.1634544151	0.6747805078
-0.4375766482	0.6589357523
-0.5013107922	0.6685950038
-0.3610579064	0.6563815473
-0.2274314343	0.6681830569
-0.5231364448	0.673783254
-0.5107643202	0.6823717436
-0.353624746	0.6860071595
-0.3219731023	0.6699179438
-0.3662855238	0.6795040206
-0.1241987299	0.6739871663
-0.1339811504	0.6689242813
0.0953645749	0.6588550246
-0.1574166071	0.6708603736
-0.001062995162	0.6788264701
0.1533807072	0.6800552826
0.323128721	0.6495054689
0.3760599715	0.6583055192
0.3841612421	0.6770358642
0.3672287284	0.6715101995
0.2997795291	0.6639699231
0.3908814161	0.6732028573
0.4188205811	0.6780885551
0.4095704337	0.6683676987
0.3122574209	0.6640302485
0.3374084483	0.6704160256
0.4649291093	0.6753266957
0.3866965376	0.6815671772
0.5292676942	0.6622796119
0.4651957312	0.6672510988
0.174718074	0.6827657894
0.2177556591	0.6809069202
0.2945372246	0.6792350784
0.2573016079	0.6864497918
-0.03804113809	0.680245785
0.1331681824	0.6685407111
-0.269996298	0.6683942008
-0.2352370843	0.6663412516
-0.3049670464	0.651878875
-0.137370852	0.6633142389
0.01868740922	0.6561931869
-0.02606719992	0.6389816847
0.06481149596	0.6680628357
-0.1821196552	0.6798876987
-0.1521661918	0.6579864921
-0.4100389178	0.6673134071
-0.4209571365	0.6652785389
-0.4813847279	0.6869899018
-0.2264558499	0.6687502107
-0.1505734583	0.6547406537
-0.2412195921	0.6757010852
-0.2253496567	0.6679622653
-0.001628851311	0.6532011906
0.1211892862	0.6561858709
-0.1007668971	0.6571801479
-0.224479514	0.6674344523
-0.3874255273	0.6712480845
-0.3857178127	0.6651131195
-0.1590625935	0.6710050566
-0.396688882	0.6614998417
-0.2375408684	0.671901405
-0.05461511997	0.6862886035
-0.05781007533	0.6682280857
-0.1254527198	0.6692181086
-0.01900221934	0.6723301299
0.05484174273	0.6794540305
0.002429440663	0.6773164639
0.207690697	0.6669330142
-0.06578138625	0.676313741
-0.2554641154	0.6830145455
-0.3332805853	0.6835495369
-0.4836421108	0.6849337052
-0.2921850905	0.6893612545
-0.3090741898	0.6934131091
