# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.34
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.2626209808	0.6162040996
-0.271943228	0.6182537257
-0.2385249163	0.6173725823
-0.1981577745	0.6150743609
-0.2121070426	0.6159814441
-0.2173467923	0.6186536221
-0.2264107364	0.6202265023
-0.2231829343	0.6213349532
-0.2181271152	0.6182504587
-0.1889046745	0.6158918858
-0.2262965056	0.6158077413
-0.1708378447	0.6143860981
-0.1823839432	0.6191339874
-0.1961822246	0.6169008301
-0.2124915418	0.6165470972
-0.1819231706	0.6168743919
-0.1839127798	0.6178047643
-0.1742242578	0.6136438527
-0.1928876441	0.6133632256
-0.2065234028	0.6116072643
-0.1961891215	0.6133552525
-0.1715527512	0.6129449068
-0.1495536074	0.6113609321
-0.1494093739	0.610476079
-0.1707727238	0.6094373173
-0.1791058569	0.6123367697
-0.1909751662	0.6115774195
-0.213525581	0.6111103869
-0.1616173777	0.6127599818
-0.1695627073	0.6130516518
-0.1770984827	0.6147510375
-0.1765567621	0.6147938833
-0.1806329471	0.6149657008
-0.2002554057	0.6134192144
-0.1940026691	0.6155719927
-0.1805219268	0.6157168814
-0.2023181135	0.6145204333
-0.1688034327	0.6118403039
-0.1781734033	0.6112389914
-0.1883639858	0.6110054251
-0.1683716906	0.6106741384
-0.1257278541	0.6126780928
-0.1690200626	0.6148168055
-0.1883196204	0.616818486
-0.2076610793	0.6202181949
-0.2279694133	0.6131946658
-0.1692952241	0.6156435439
-0.1977627565	0.6150112387
-0.1698276152	0.6156491946
-0.1878254717	0.6188888756
-0.2220476893	0.6226947393
-0.19689333	0.6225402042
-0.1991702332	0.6213025411
-0.1698076172	0.6161738553
-0.1739855226	0.614458157
-0.193974268	0.6130306737
-0.1817216143	0.6155371365
-0.2293440491	0.6149482102
-0.189227277	0.6157838156
-0.2363485714	0.6159153756
-0.2374941772	0.6159464472
-0.2336264026	0.6115006198
-0.2264125963	0.6156376255
-0.2183484798	0.6135267792
-0.2077545485	0.6157338692
-0.1984510049	0.6147264074
-0.222696336	0.6146464789
-0.2221497292	0.6139563469
-0.1953297696	0.6194952297
-0.2015234488	0.615865047
-0.2279276131	0.6176946502
-0.2444446311	0.61645675
-0.2290274798	0.6199129201
-0.2376456179	0.620571647
-0.216209267	0.6185625233
-0.216008299	0.6171236944
-0.2194281015	0.6150415159
-0.2400913759	0.618176189
-0.2080599364	0.6205020791
-0.2002223654	0.6208722608
-0.1881562388	0.6187399663
-0.2488623949	0.6176231194
-0.2634669052	0.6163657812
-0.2662623347	0.6217172746
-0.2732490294	0.6218434194
-0.2660621489	0.62121737
-0.2792004231	0.6215224061
-0.2912085169	0.6224348998
-0.2405180533	0.61982002
-0.2537501262	0.6167076773
-0.2526325474	0.6180504062
-0.2081028658	0.6176951341
-0.1705618794	0.6174551325
-0.2301754869	0.617701168
-0.2047224925	0.6167489929
-0.2121783757	0.6192241334
-0.2258553871	0.6177482818
-0.2172849321	0.6213230461
-0.2471098104	0.6215632168
-0.2210979124	0.6160414688
-0.2480214598	0.6165944781
-0.2292951329	0.6197670919
-0.2117855722	0.617674352
-0.2729816949	0.6168971158
-0.2396695933	0.6161591603
-0.2452969074	0.6143561703
-0.2047000617	0.6192590002
-0.1994297033	0.6185797991
-0.2174995299	0.6161796182
-0.2231234464	0.6150960513
-0.2167465444	0.6151935602
-0.1989605336	0.6158869491
-0.2398487809	0.6124151053
-0.2240593503	0.6131144136
-0.1937713865	0.6149556797
-0.2139884386	0.6137793428
-0.195205154	0.6133814527
-0.1908676628	0.6117253079
-0.2010884017	0.613517973
-0.193251681	0.6176505983
-0.2104949621	0.6160798922
-0.2283482182	0.6152196458
-0.1887109892	0.6154813694
-0.1875594437	0.6178534923
-0.1673261082	0.6198811268
-0.1599752147	0.6164388198
-0.1626009502	0.6149269961
-0.2318865901	0.61539147
-0.1946358521	0.6140047012
-0.1895306011	0.6133497595
-0.1978643484	0.6147667435
-0.2252674059	0.6118418882
-0.2200514425	0.6153278131
-0.2216896096	0.6153985855
-0.2097308568	0.6152892699
-0.2233604432	0.6158183741
-0.2177016199	0.617416742
-0.1905756666	0.6181082477
-0.2267227617	0.6218385147
-0.1841567197	0.6230234505
-0.1820328542	0.6196136379
-0.1971887252	0.6207809696
-0.2047520311	0.6202700967
-0.1755136809	0.6186731259
-0.1910802493	0.6161783553
-0.2039156248	0.6160468601
-0.2044382422	0.6143657355
-0.2333265344	0.617187627
-0.2892820368	0.6214984835
-0.2390885768	0.6205287381
-0.2461924505	0.6174834558
-0.2391298766	0.6182980119
-0.2138290758	0.6191692818
-0.2364281251	0.6171713832
-0.2222701037	0.6166013045
-0.2146470607	0.6169071113
-0.2230397549	0.6227242388
-0.2481939893	0.6200097219
-0.2743364419	0.6216604061
-0.2584509031	0.6205735445
-0.2380360861	0.6215675349
-0.2648613305	0.6213288231
-0.2433668108	0.622151135
-0.2189416107	0.6175875573
-0.19415166	0.6164723309
-0.1994785287	0.6181732542
-0.186254564	0.6165279743
-0.1734928549	0.6202938492
-0.1702895651	0.6176828419
-0.233414601	0.6178398375
-0.246190726	0.616139061
-0.2260340573	0.615950659
-0.2133967032	0.6174460046
-0.2222008995	0.6175656037
-0.2203362873	0.6156220913
-0.1742731299	0.6172408276
-0.2371027686	0.6167232882
-0.1997740993	0.6163554352
-0.1954129281	0.6183412365
-0.2006840117	0.6164730105
-0.2012581476	0.616285092
-0.1757993064	0.6157628535
-0.1702238987	0.6152929543
-0.19051885	0.6180873333
-0.1808714469	0.6156354238
-0.2030821413	0.6160404013
-0.1925119101	0.6166432919
-0.2077955706	0.6168604612
-0.2200064864	0.6143821347
-0.2238624114	0.6152196558
-0.2017401638	0.6166684146
-0.1964323957	0.6178462045
-0.2266502167	0.6168811511
-0.2359316357	0.6167418078
-0.2351341782	0.619855697
-0.2759739509	0.6207182034
-0.2680511523	0.6205087018
-0.2732580594	0.6176296618
-0.2755472867	0.6166034712
-0.239093107	0.6170996506
-0.2494020758	0.6200439076
-0.2298333618	0.6207719122
-0.2461640039	0.6196838811
-0.264443927	0.6174731628
-0.2336506444	0.61932302
-0.2621051412	0.6211824328
-0.2495082314	0.616466219
-0.260865022	0.6159891086
-0.1987978769	0.6163806942
-0.1691244865	0.615660682
-0.1648752517	0.6108686225
-0.1797036056	0.611823026
-0.1633988492	0.612705098
-0.1543364612	0.6128637894
-0.1456172376	0.6093201306
-0.09822832734	0.609532792
-0.05101841672	0.6066095216
-0.07853880294	0.6122979892
-0.1087996513	0.615750809
-0.08759726399	0.6166457869
-0.06116906375	0.6157236335
-0.09716466123	0.6163123902
-0.1145783392	0.6129493613
-0.1091418996	0.6147075072
-0.1432231641	0.6185309253
-0.16293677	0.6179400656
-0.1696798249	0.6213052969
-0.1324179201	0.6172673625
-0.1456215603	0.6164385115
-0.1601892249	0.6191202298
-0.1733653936	0.617263454
-0.1408512264	0.6190372994
-0.1845852292	0.6164102339
-0.2166469841	0.6194079232
-0.2065312031	0.6195354743
-0.241875302	0.6162020943
-0.2265303396	0.6137048694
-0.2006347201	0.6131788029
-0.2400309502	0.6104977562
-0.2391349958	0.6135560315
-0.226214654	0.6129922071
-0.2350229725	0.6140216892
-0.2121673929	0.6134678879
-0.2420052734	0.6133579124
-0.2007305869	0.6158236925
-0.1705099768	0.6175182883
-0.1976112531	0.6192803049
-0.175687257	0.6182166685
-0.2161210568	0.6169057584
-0.2064314202	0.6146832833
-0.226157246	0.6115177687
-0.1945975621	0.6141312573
-0.1603164428	0.6173081125
-0.2336075359	0.6176014431
-0.2192802383	0.616971565
-0.203782146	0.6178873491
-0.1912760054	0.6140829367
-0.2008955963	0.6187644081
-0.249381569	0.6161370227
-0.2455047252	0.6159149492
-0.208312276	0.6148192354
-0.2329846388	0.6166769693
-0.2417482855	0.6143489195
-0.2159598644	0.6123408109
-0.2583509634	0.6154365407
-0.2514087672	0.6186014338
-0.26936813	0.6214881455
-0.2483707941	0.6192261436
-0.2740223415	0.6211304748
-0.2866117528	0.6226452623
-0.2637460181	0.6241448653
-0.2671243953	0.6186630259
-0.2300096104	0.6192979313
-0.2208578732	0.6116572358
-0.1804547493	0.6142729775
-0.2177638311	0.6155759768
-0.2471268355	0.6174844289
-0.2516171154	0.6159801082
-0.2428264792	0.6174288352
-0.1845617471	0.6170886412
-0.2329827175	0.6201093411
-0.2008284915	0.6168681725
-0.2544958715	0.6172315907
-0.2139395492	0.6125428281
-0.2168199334	0.6121501091
-0.2473475872	0.6110169712
-0.2689130732	0.6126981027
-0.242441608	0.6157453779
-0.2374179018	0.6162159693
-0.2393936772	0.6151886578
-0.233741373	0.6182663755
-0.2418545725	0.6193693142
-0.2032419322	0.618449265
-0.1763432234	0.6128172941
-0.2159144677	0.6146566146
-0.2186953919	0.6136909002
-0.2002054247	0.613661272
-0.2166645793	0.6151272239
-0.234379948	0.6181479851
-0.2507527546	0.6207394554
-0.2375396434	0.6215845952
-0.245887816	0.6223302168
-0.2721990629	0.6196589785
-0.2485023018	0.6155679947
-0.2244998345	0.6175105606
-0.2129547393	0.6179908374
-0.2410282229	0.6195312241
-0.2571855076	0.6189544058
-0.2197363714	0.621280527
-0.2158403163	0.618462784
-0.19284211	0.6174818755
-0.2206488798	0.6157120505
-0.2282702926	0.6191753577
-0.2414027276	0.6188216793
-0.2253676082	0.617593663
-0.2207192656	0.6197774081
-0.1664704857	0.6194800062
-0.125405908	0.6191202067
-0.1441446709	0.6217337054
-0.1516507972	0.617819961
-0.1809277698	0.6138751986
-0.2037422723	0.6150139293
-0.1798493839	0.613398605
-0.2312214312	0.6136913266
-0.2168879791	0.6155244249
-0.2625924395	0.6166018494
-0.2500885072	0.6166582353
-0.2079505427	0.6145386056
-0.2346324399	0.6165153411
-0.2251876463	0.6154160692
-0.2295568952	0.6149003718
-0.2120152123	0.6117449151
-0.1981755558	0.611800027
-0.2121586214	0.6098687994
-0.2103319666	0.6114030308
-0.2315627651	0.6113366426
-0.2637425386	0.6143442322
-0.2443560047	0.6139394366
-0.2446749957	0.6125946364
-0.1901846536	0.6120301544
-0.2367480103	0.6121131249
-0.244779212	0.6148410364
-0.2289637772	0.6162002886
-0.2333763804	0.6207436006
-0.2348240833	0.6201934828
-0.2341442895	0.6192625727
-0.1861996443	0.6205419665
-0.2160086492	0.6180916804
-0.2597019663	0.6182982452
-0.2469718292	0.6177273509
-0.282500297	0.6209166635
-0.2680983428	0.6195672591
-0.2308574221	0.6192928168
-0.198078372	0.6166890174
-0.2424681389	0.616452465
-0.2334553971	0.6157193211
-0.2608989835	0.6175371148
-0.2673525384	0.6167292406
-0.220213078	0.6163401607
-0.2498335047	0.614709745
-0.2035043689	0.6143403706
-0.2388411263	0.6180172351
-0.2272012692	0.6170558399
-0.2430153424	0.617235541
-0.2502332851	0.616186053
-0.2720585385	0.6180261029
-0.2389824986	0.6213195881
-0.2337665388	0.6162032927
-0.2405670217	0.6173015971
-0.2336994191	0.6197890886
-0.2191745237	0.6162703629
-0.2789058469	0.621536963
-0.2559046618	0.6171138228
-0.2507835231	0.6172226712
-0.2931961903	0.6199666712
-0.2632200845	0.6180709854
-0.2450374771	0.6152899485
-0.2361726249	0.6139285091
-0.2078216317	0.6194641879
-0.2241215356	0.6185099181
-0.219006826	0.6162167665
-0.22169563	0.6186934515
-0.2387533241	0.6181528565
-0.2062644325	0.617954504
-0.2284522691	0.6201583664
-0.2555355846	0.6161002635
-0.2273430997	0.6179114105
-0.2432484001	0.6157187735
-0.2556823896	0.6171605729
-0.2789867563	0.6171765488
-0.2177729179	0.6172704091
-0.226156833	0.6182033107
-0.2298147358	0.6177590489
-0.2267338375	0.6164447665
-0.2571999021	0.6201317776
-0.2170744853	0.6174105541
-0.209513734	0.6192240414
-0.1981290866	0.6185155097
-0.2107993559	0.6154421709
-0.2017883365	0.6156679819
-0.2315992386	0.6154029421
-0.217645633	0.6150183267
-0.2425803617	0.616507123
-0.2510624925	0.6216263059
-0.2646446144	0.6186212377
-0.2349292423	0.6197907354
-0.2223105609	0.6218010122
-0.2125215203	0.6231781716
-0.2180168423	0.6202348154
-0.2447680427	0.6186059361
-0.2326716036	0.6181381776
-0.2147499508	0.6183115331
-0.1947221058	0.620346248
-0.2414687528	0.6200278482
-0.2381653161	0.6186780666
-0.2464108143	0.618117773
-0.233450821	0.6181304384
-0.2280992162	0.6203326683
-0.1972030601	0.6164454031
-0.1988871508	0.6173732319
-0.2060041714	0.6155524777
-0.2221922197	0.6170943256
-0.2183794783	0.615884021
-0.2003799645	0.6163883628
-0.1608107931	0.6152181554
-0.2312275034	0.6172900495
-0.2466222306	0.6190980956
-0.241323844	0.6166990174
-0.2199608393	0.6152128601
-0.1807911398	0.6144868078
-0.1938396745	0.6142306349
-0.2267963576	0.6181820308
-0.1747787745	0.6164627724
-0.1856293414	0.6174976823
-0.2152709457	0.614491147
-0.1724794508	0.6180930674
-0.1430508773	0.614816855
-0.1627707769	0.6137407786
-0.2031935349	0.6123384837
-0.1701136853	0.6135283273
-0.1623797962	0.6129304606
-0.2096143824	0.6125726168
-0.2030439064	0.6149682589
-0.1763115207	0.6141343874
-0.2145618883	0.6152732679
-0.2089659149	0.6144630356
-0.2010280353	0.6134178838
-0.1951515635	0.6147182366
-0.1993762173	0.6140208071
-0.2104816431	0.6137571371
-0.2019773707	0.6109686892
-0.1894714215	0.61425048
-0.1726866	0.6128060507
-0.1770833401	0.6133269938
-0.1449541354	0.6156609558
-0.1698108757	0.6126698755
-0.1657553311	0.6153585508
-0.1877689544	0.6174307583
-0.1865776439	0.6152542585
-0.1795594957	0.6134128457
-0.2165418935	0.6167228693
-0.1814505698	0.6148169389
-0.1984135964	0.6165766144
-0.2007326003	0.6147583621
-0.179908703	0.6164833401
-0.1623753609	0.6143077194
-0.1505657677	0.6156150026
-0.1759872704	0.614596948
-0.1954188554	0.6145268328
-0.1971131783	0.6129179619
-0.1471820587	0.6173542344
-0.163214309	0.6160397306
-0.1899847248	0.615779656
-0.1653042433	0.614178427
-0.1486672625	0.6168326586
-0.1679824268	0.6180961417
-0.2081171328	0.6226521587
-0.1991162625	0.621464073
-0.2379903461	0.6184856131
-0.229855389	0.614770883
-0.1932024231	0.6100919894
-0.2055031084	0.6084969772
-0.2443998004	0.6131422867
-0.1922594536	0.6135746495
-0.1956648525	0.6124235816
-0.1906922981	0.6117503778
-0.160533623	0.6125727313
-0.200107638	0.6139650821
-0.2287523191	0.6113398188
-0.208514953	0.6145370196
-0.1852345724	0.612448402
-0.1924478506	0.6156830138
-0.1598112065	0.6167397676
-0.1883160643	0.6159163756
-0.2158421514	0.615305323
-0.1809584612	0.6127683136
-0.2053946947	0.6131843096
-0.2127327531	0.6128406153
-0.1709836769	0.6150032665
-0.2138950465	0.6137385144
-0.1842021271	0.6132150582
-0.2011097835	0.6094648041
-0.217753339	0.6103253028
-0.2367233393	0.6147795414
-0.2351580166	0.620215816
-0.2179462729	0.6198625724
-0.2138708704	0.6166527209
-0.2196609146	0.6170649407
-0.2350796282	0.6189788108
-0.2153841925	0.6175895482
-0.2806093765	0.6136147914
-0.2638605467	0.6143448653
-0.2320781994	0.6122971819
-0.2262692103	0.6150855313
-0.2112769497	0.614446706
-0.2111313569	0.6148687192
-0.2106077073	0.6173846111
-0.2277001814	0.6177310594
-0.2181909106	0.6209924065
-0.2165014044	0.6155725983
-0.2027964433	0.6134318633
-0.1832680884	0.6128120297
-0.2230033109	0.6130750082
-0.1849882475	0.614994271
-0.2049945234	0.6169871769
-0.1972844579	0.6181997338
-0.1570381717	0.6165017091
-0.1365696169	0.6179405017
-0.1468036589	0.6188972582
-0.135214651	0.6137522677
-0.0969726598	0.6176080431
-0.1194333326	0.6162416662
-0.1329482199	0.6127670943
-0.09343767724	0.6133134425
-0.0952764905	0.6167595395
-0.1145223192	0.6155413742
-0.1066177829	0.6177295442
-0.1582546897	0.6184931262
-0.1451918826	0.6189488863
-0.180031115	0.6187949141
-0.2233699624	0.6175229854
-0.2069944857	0.6175035452
-0.1786178555	0.6172192543
-0.1950423135	0.6156391825
-0.2199605136	0.6171942298
-0.2070499162	0.6177931785
-0.2326040007	0.616105298
-0.1861463213	0.6189475063
-0.2023665141	0.6213921413
-0.2311138487	0.6174287091
-0.2302266889	0.6182089787
-0.2009978201	0.6155589077
-0.2252056293	0.6157644607
-0.2384858556	0.61360768
-0.2450991203	0.6134949554
-0.2304792832	0.6149975124
-0.2403580597	0.6163965291
-0.2297569815	0.6141882189
-0.20019805	0.6149001733
-0.211993742	0.6163827703
-0.2135365676	0.6170084398
-0.2100526577	0.6139509729
-0.2206387367	0.6163022091
-0.2235920791	0.6173158986
-0.2291887392	0.6148981461
-0.2234540754	0.6131208141
-0.2303240422	0.6120076987
-0.2247118863	0.6147898104
-0.1842612875	0.6133954979
-0.1997772576	0.6164863884
-0.1409832913	0.616136032
-0.2018544925	0.6155851879
-0.2297548777	0.6152228911
-0.1954576342	0.6125148132
-0.2278189854	0.6131883411
-0.2468040165	0.6140459928
-0.2629167456	0.615617246
-0.2595714099	0.6177140919
-0.2164105021	0.6221433242
-0.2100000735	0.6208332108
-0.2124243068	0.6173559132
-0.2202772144	0.6167944276
-0.214429045	0.6154463327
-0.1909044519	0.6139244768
-0.2042923739	0.6165470678
-0.2232954686	0.6186749059
-0.1907608074	0.6146253862
-0.1506439643	0.6166683485
-0.1849913191	0.6154651035
-0.2187698618	0.6161616173
-0.2309715443	0.6165161203
-0.2256492582	0.6182792506
-0.2379576446	0.6188981789
-0.1993505312	0.6194853793
-0.2091869909	0.6176919136
-0.2236294857	0.618780943
-0.2096524758	0.6161204504
-0.189468128	0.6157628959
-0.1771491306	0.6162603415
-0.1653269798	0.6163793131
-0.2074817406	0.6127431134
-0.1864239748	0.6169241697
-0.2379495285	0.6192161856
-0.1858987035	0.6173974355
-0.150787429	0.615795402
-0.1567255158	0.6171671328
-0.1848992799	0.616558988
-0.1874238159	0.6157476101
-0.1817992712	0.6135029431
-0.1880772927	0.6141471179
-0.1955139464	0.6126942934
-0.1935949681	0.6145398552
-0.2093033026	0.6148797303
-0.1897499396	0.615257839
-0.2180270139	0.6141983656
-0.2162271007	0.6136977548
-0.1852413428	0.612986319
-0.1959650886	0.6129649426
-0.2401625237	0.6153383154
-0.2342979109	0.6156307748
-0.2444476604	0.6141727315
-0.266212401	0.6156999015
-0.246104257	0.6141656101
-0.2728624065	0.6152671098
-0.2582602289	0.6129195004
-0.2328919287	0.6158351726
-0.2668711838	0.6146384384
-0.2625819718	0.6184805511
-0.2704628902	0.6187888772
-0.2382893621	0.6185796864
-0.2245126762	0.6167483037
-0.1731241205	0.6161884044
-0.1926728988	0.6155591298
-0.1880240705	0.6114325355
-0.1708543465	0.6151119474
-0.1715378401	0.6141491062
-0.1599647281	0.61318889
-0.1450448385	0.6135602789
-0.1608593397	0.6144594529
-0.1598790212	0.6153017973
-0.1988697057	0.6167877188
-0.167322424	0.6175566522
-0.2010504368	0.6161885805
-0.1773205205	0.6169026015
-0.1846498876	0.6186410828
-0.1853124854	0.6154022239
-0.1850798468	0.6165324955
-0.2234246034	0.617585044
-0.1572840387	0.6142344262
-0.1501545146	0.6110281849
-0.1194250448	0.6129684222
-0.1661267584	0.6147730241
-0.1901442091	0.6169127107
-0.1961825302	0.6172221763
-0.1943694146	0.6178696684
-0.198280534	0.6154320536
-0.1618210807	0.6150702645
-0.1513040281	0.615910195
-0.1781064433	0.6153999691
-0.1591448197	0.6176369821
-0.1664988702	0.6161399803
-0.160317052	0.6185144615
-0.1477385079	0.6130571578
-0.1529622973	0.613448861
-0.217657465	0.6133347916
-0.2591430563	0.6145144009
-0.2475998984	0.615784341
-0.2389942861	0.6159827485
-0.2223139547	0.6148423962
-0.2246115853	0.6173684229
-0.2447392853	0.6182451208
-0.245070153	0.6179575681
-0.1963716484	0.6162749454
-0.1953017554	0.6157100834
-0.2136739485	0.6132958208
-0.2119481664	0.6134003334
-0.2421070507	0.6143586104
-0.2413527599	0.6155308957
-0.2124480791	0.6115522889
-0.2163487431	0.6145779804
-0.2287704298	0.613011566
-0.2156536897	0.6134394079
-0.2167236301	0.6121695429
-0.2118346297	0.6107561846
-0.2281121999	0.614803427
-0.1986863532	0.6150555219
-0.2056753169	0.612054191
-0.1990742148	0.6118639089
-0.2187083368	0.6151645006
-0.2010623601	0.6163022842
-0.1850799539	0.6201884171
-0.2152171693	0.6217085708
-0.2059456874	0.6152026638
-0.2223278611	0.6138201557
-0.2137691269	0.6156528383
-0.192738054	0.6177107314
-0.2068439995	0.6171496336
-0.2264134233	0.6183377648
-0.2348121144	0.6180144688
-0.1601762209	0.6142165749
-0.1789413697	0.6113294612
-0.26103804	0.6128246112
-0.2532156604	0.6168550988
-0.2448070015	0.6133513111
-0.2116915366	0.6128128036
-0.1489589763	0.616387369
-0.1594662551	0.6151556911
-0.1730010177	0.6169079367
-0.2205762578	0.6167092021
-0.1882468154	0.6131099064
-0.223826457	0.615534879
-0.1961097616	0.6164766033
-0.1869807136	0.6211394588
-0.1639398398	0.6196824435
-0.1412384307	0.6181748239
-0.201861474	0.6141065826
-0.1989043039	0.6165976917
-0.1719735105	0.621164623
-0.2183983129	0.6255774475
-0.2437374917	0.6212172876
-0.2765780179	0.6212532819
-0.2752372691	0.619600383
-0.2326235141	0.6182106948
-0.2423465021	0.6148428376
-0.1995827338	0.6162971592
-0.2129758077	0.616689931
-0.2210604837	0.6163256036
-0.2170001026	0.613481643
-0.2200110718	0.6170663247
-0.2155136468	0.6161434596
-0.196002938	0.6137997095
-0.2022971473	0.6144746526
-0.229554071	0.6123330507
-0.2137106734	0.6088761228
-0.2173314127	0.6084429761
-0.2163001736	0.6122659432
-0.2174833333	0.6153191932
-0.2299884625	0.6158589374
-0.1887777146	0.6139450297
-0.2042538174	0.614671421
-0.2372287079	0.6152840762
-0.2009319415	0.6147457457
-0.1705159272	0.6143104866
