# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.34
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.2297744838	0.618970841
-0.2336542351	0.6191923329
-0.2152644245	0.6178622165
-0.1800231709	0.6154256942
-0.2528338236	0.6144312397
-0.2482491142	0.6082304094
-0.1897714794	0.6098985901
-0.206665725	0.6119783912
-0.2075698797	0.6148279491
-0.1993493638	0.6141004142
-0.2005271663	0.6094924194
-0.2065671865	0.6166757014
-0.1883155577	0.6113402841
-0.2706383523	0.6211819506
-0.1480768914	0.615221453
-0.192395623	0.6186131599
-0.3307331535	0.6222277696
-0.2847126967	0.6181822501
-0.2136956662	0.6215706496
-0.2735689313	0.6241481181
-0.2854412251	0.6249106596
-0.2818498415	0.6293181725
-0.2927130014	0.6253421492
-0.2732594501	0.6257683651
-0.1948986738	0.6214902123
-0.24825968	0.6160827759
-0.2548947986	0.6230490082
-0.329725429	0.6211966394
-0.2877028657	0.6219524058
-0.2279727441	0.6198768978
-0.252900461	0.6205477398
-0.1891852921	0.6172318953
-0.2188464913	0.615289871
-0.14793778	0.6162381433
-0.2354549866	0.6111341633
-0.1959272663	0.6141827436
-0.2655673916	0.6138935683
-0.2399453706	0.6084000294
-0.2119311435	0.614628396
-0.1539134173	0.6145666324
-0.1551031077	0.6105204694
-0.1045636501	0.611010389
-0.09932237267	0.6135168033
-0.1618307452	0.6103937338
-0.1294976553	0.6161342627
-0.2086139239	0.6173742792
-0.159911337	0.6152707034
-0.2149193269	0.6158183114
-0.1768689515	0.6109876235
-0.1537259965	0.6128806724
-0.1791839335	0.6133613336
-0.1877798193	0.6114453237
-0.1916504606	0.6092774399
-0.2070450412	0.6084207887
-0.2231873233	0.6151869517
-0.1699591455	0.606575495
-0.2220179997	0.6147141491
-0.1601379261	0.612292742
-0.1468930099	0.6111028748
-0.2077174005	0.6144874035
-0.2518293135	0.6090214656
-0.2276288345	0.6081091013
-0.158632276	0.615695741
-0.2183716381	0.6080461043
-0.2338055929	0.6096730066
-0.2950994658	0.6130973915
-0.2928212911	0.6145082685
-0.2480108291	0.6197001415
-0.2854339721	0.6165310941
-0.2511576553	0.6184889378
-0.2895686109	0.620669696
-0.2387100898	0.6215963264
-0.3038942502	0.6232101077
-0.2749718025	0.6233445663
-0.2380493143	0.619149306
-0.1924644468	0.6163897938
-0.2405330652	0.6161358675
-0.1780756648	0.6128122545
-0.1958559298	0.6091978176
-0.1769641617	0.6101349097
-0.2699237008	0.6127088275
-0.209372185	0.6125322378
-0.1509110803	0.6119958652
-0.2101544424	0.6130532693
-0.1697162548	0.6145886273
-0.3065154596	0.6176357874
-0.3059766471	0.623158082
-0.2153776134	0.6177098429
-0.2653272548	0.6178266069
-0.2294560518	0.6164983823
-0.2072339257	0.6170131734
-0.2768214506	0.6207811624
-0.3182695711	0.6241705147
-0.3160799476	0.6262193739
-0.2910486713	0.6188094764
-0.2439552102	0.614739595
-0.2308298952	0.61158868
-0.1727762273	0.6138275882
-0.2248270197	0.6150414191
-0.271400721	0.6169898009
-0.1988046538	0.6170679916
-0.2215475424	0.6142987784
-0.2729367017	0.6137617277
-0.190669739	0.6118347774
-0.2560994907	0.6133325864
-0.3447164044	0.6188647267
-0.2068483735	0.6200040665
-0.2222753159	0.6227182123
-0.2880063858	0.6230319689
-0.2426926146	0.6221271591
-0.2460672886	0.6185905144
-0.2446271634	0.6136804612
-0.2246221252	0.6172197184
-0.23170909	0.6165470455
-0.142609911	0.6153013935
-0.05217493701	0.6139729549
-0.004626380202	0.615964029
-0.06613266337	0.6154513437
-0.08076381645	0.608955053
-0.1781306141	0.6155678469
-0.2239663798	0.6199594995
-0.2297762337	0.6178232655
-0.2825892571	0.6137867796
-0.2430019957	0.6168487462
-0.2085554352	0.6195275727
-0.1507082013	0.6157993678
-0.1075402446	0.6165691878
-0.08333483267	0.6165957751
-0.1228356968	0.625713555
-0.1689281168	0.6193713139
-0.08884688216	0.621660482
-0.09618253317	0.6250029609
-0.1556156912	0.6203947251
-0.1866268182	0.6173398973
-0.1912592823	0.6192328154
-0.184647125	0.6109262477
-0.2062422786	0.6150681949
-0.190987564	0.6206314055
-0.2228891442	0.6168706342
-0.2825291342	0.6211201712
-0.2647447418	0.6211096019
-0.2323122041	0.6145699457
-0.1380049008	0.6131845582
-0.2284445272	0.6163674682
-0.2461770221	0.6167762633
-0.2662052941	0.6148125049
-0.2546806824	0.6178811364
-0.259169335	0.6176324286
-0.1768983801	0.6073509743
-0.1779732157	0.6036431367
-0.2772675345	0.6099590929
-0.194303351	0.6090026922
-0.2257081071	0.611916096
-0.240807159	0.6153292265
-0.2865276036	0.6169816514
-0.2679034071	0.6186843406
-0.3244014439	0.6231738239
-0.3319821689	0.6253394295
-0.2922938162	0.621891435
-0.284522849	0.6240905182
-0.2487751117	0.6195099975
-0.2060100923	0.6242749416
-0.1926414543	0.6178336499
-0.221912028	0.6150086809
-0.1979756388	0.6173890357
-0.1702052587	0.623170332
-0.1851312835	0.6087511912
-0.1375012032	0.6116001913
-0.06463870435	0.6171979595
-0.143024837	0.6151590848
-0.2169627356	0.6175864422
-0.1997091617	0.6115424687
-0.3147389432	0.6174337799
-0.2361739016	0.6144385693
-0.210221756	0.6120988919
-0.1503020235	0.6156172615
-0.1798366215	0.6213435787
-0.1627614687	0.6207820647
-0.1679933767	0.6202773412
-0.1280204294	0.6246596595
-0.1584420295	0.6163943202
-0.2239302801	0.6164026732
-0.2168028991	0.6216895659
-0.2309873946	0.6186001966
-0.2716632865	0.6204686652
-0.2563306746	0.6181963022
-0.236611223	0.6216866793
-0.2130051089	0.625200349
-0.2328823804	0.6216866699
-0.2647165248	0.6232026757
-0.3058035287	0.6172326032
-0.2462212194	0.6208147724
-0.2874138095	0.6249952262
-0.2570976968	0.6216156338
-0.2316814945	0.6180073055
-0.2836723924	0.6191580392
-0.2122532282	0.6226417998
-0.2652894678	0.6120422634
-0.2889161849	0.6224145702
-0.2857915201	0.616907079
-0.3191116053	0.62605829
-0.2288563402	0.6196939342
-0.247470164	0.6225360782
-0.2563444082	0.6186434315
-0.2285790573	0.6174950188
-0.3122866642	0.6189300781
-0.2576052974	0.6233183279
-0.2383004458	0.6213168482
-0.1943589197	0.6203096008
-0.2584162412	0.6194367475
-0.1339746876	0.6256898361
-0.1635570661	0.6179736281
-0.180577158	0.6177056226
-0.1342702754	0.6187187739
-0.1783752092	0.6176755252
-0.2769565197	0.6189737154
-0.2320685165	0.6169664974
-0.2136397191	0.6162312277
-0.2484398404	0.6170036789
-0.2131280882	0.6173306907
-0.1880118091	0.6167031184
-0.1913044287	0.6187680486
-0.1812385182	0.6202956018
-0.2096706738	0.6170774411
-0.2003701573	0.613412819
-0.1120615318	0.6172754789
-0.1619467789	0.6096327748
-0.1539769406	0.6152626367
-0.157762101	0.6151082016
-0.122346854	0.6095418411
-0.2013178924	0.6161487219
-0.07241738668	0.618875995
-0.0974945284	0.6180373265
-0.08162006895	0.6144730732
-0.1808005067	0.6122545902
-0.1752931742	0.6106094908
-0.136069886	0.6070888285
-0.1095374714	0.6106883995
-0.1197370826	0.6167808109
-0.03507918221	0.6187405935
-0.07356006391	0.618398101
0.05345457329	0.6113620424
0.009467362075	0.6098784264
0.03636165809	0.6063201891
0.1315549235	0.6117397262
0.1280254521	0.6108707241
0.06912647649	0.6123739788
0.1466414454	0.6164504805
0.1848475867	0.6169656773
0.1807613017	0.6180142025
0.2234756406	0.6226457606
0.2430357954	0.6186742046
0.2398631847	0.6153065014
0.2555849656	0.6171431316
0.2572240099	0.6230894149
0.2094823534	0.6228739532
0.1148159378	0.6189924192
0.09481634492	0.6159674636
0.1857008975	0.6098903391
0.1498834037	0.6079654216
0.2111485462	0.6156908539
0.2210908814	0.6198902559
0.255597037	0.6197081758
0.2158810614	0.6168798794
0.2137582855	0.6128110435
0.2015378547	0.6115093157
0.2355379931	0.6151589255
0.1889053546	0.6173689376
0.2649160111	0.616733484
0.1620097636	0.619489478
0.1540589475	0.6179241139
0.1357348483	0.6136270271
0.06948843109	0.614076863
0.1886756873	0.6107965257
0.09599196763	0.6148773437
0.1496991081	0.6155777247
0.1088365097	0.61514361
0.07462220599	0.6126800453
0.09373794372	0.6159859354
0.04267520723	0.6061042222
0.1144656599	0.6028587288
0.04622785061	0.6098908568
0.02695607539	0.6150457636
0.04811507733	0.6179768258
-0.01244847669	0.616090446
0.02125583189	0.6162943515
0.02772516145	0.6174599477
0.0705856443	0.6156580566
-0.0008558604842	0.6132764986
-0.08679989028	0.6210625233
-0.09588834342	0.6165421389
-0.05281012996	0.6150997606
-0.08726272469	0.6123099343
-0.0885880155	0.6103892927
-0.1103109235	0.6095512859
-0.1129442469	0.6158753013
-0.08440409744	0.6105199157
-0.1725662921	0.6052726831
-0.2070152864	0.6076168976
-0.2226363644	0.6183776237
-0.1598587532	0.622954518
-0.1779585041	0.6191639039
-0.2717812257	0.6128644086
-0.1639898674	0.6156053704
-0.2119084676	0.6197870196
-0.2414267707	0.6221523709
-0.2940572722	0.6248523325
-0.2430273683	0.6221833667
-0.2703648593	0.6171182479
-0.3062293051	0.6115015999
-0.2279696541	0.6151641617
-0.1406435605	0.6048701935
-0.1748190825	0.6091552115
-0.1869001366	0.6160275066
-0.1227900515	0.6155988237
-0.2186466158	0.6156362561
-0.1628713911	0.612518926
-0.1948758274	0.6175845346
-0.2560363611	0.6234354017
-0.2652028229	0.6235082203
-0.3045644821	0.6151651604
-0.2056162925	0.6195856973
-0.2248828448	0.6154075351
-0.1887142637	0.615532535
-0.205340976	0.6171123871
-0.1687086393	0.6190450485
-0.269099307	0.6181809167
-0.1896546177	0.6178038547
-0.144109027	0.6177375042
-0.154893747	0.6122889624
-0.1842360251	0.6131178958
-0.09937893118	0.6102435427
-0.1652719745	0.6098776478
-0.1149481667	0.6163592192
-0.14203721	0.615923082
-0.1359320517	0.6134315997
-0.16989826	0.6119576004
-0.1507749282	0.6136187102
-0.2487091821	0.6048920207
-0.1859811739	0.6088074105
-0.1725903976	0.6018847337
-0.1696078875	0.6065227122
-0.2230970526	0.6044866864
-0.2091683171	0.6097650012
-0.1746474562	0.6143873005
-0.2522953088	0.6165959079
-0.2351658887	0.6228655828
-0.2649687751	0.6212817971
-0.2823670978	0.6191250175
-0.3204700952	0.618918749
-0.2941937946	0.6223743568
-0.2645083753	0.6109647055
-0.2922038798	0.6154471396
-0.2567171174	0.6148483812
-0.1598074097	0.6122689001
-0.2192036752	0.6143795067
-0.1634434327	0.6144531314
-0.234976522	0.6130788144
-0.2724305087	0.6161344725
-0.3280771858	0.6197726192
-0.2876805747	0.6183098687
-0.2735923271	0.6223922932
-0.2827004881	0.6144312514
-0.2812585324	0.6135031494
-0.341051783	0.6143216127
-0.2618563838	0.6164063615
-0.3237490231	0.6206994411
-0.2882853335	0.6166204044
-0.2381635014	0.6157585567
-0.2555525574	0.6179940974
-0.275225097	0.6185597623
-0.2576234032	0.6157914024
-0.28167542	0.6137348973
-0.2514316902	0.6200102665
-0.2158373804	0.620618313
-0.2425122593	0.6220339278
-0.2421382203	0.6246836586
-0.2382097931	0.6266035747
-0.2487376969	0.6193964338
-0.2530840702	0.6197139392
-0.2409205844	0.6171503792
-0.2194917291	0.6175225986
-0.2202817309	0.6061072146
-0.2329018778	0.6106000334
-0.1946181521	0.6132752046
-0.3269343631	0.6266578711
-0.2630030664	0.61657398
-0.261366639	0.6236231981
-0.2412332443	0.6187789743
-0.2780541489	0.6168913969
-0.3286021443	0.625902124
-0.2133846087	0.6183674627
-0.2201234827	0.6161768819
-0.1447980508	0.6205530043
-0.2045783138	0.6193221599
-0.272642061	0.6161285459
-0.1562589345	0.6139132717
-0.1507156995	0.610730711
-0.1934400853	0.6113603299
-0.2542216098	0.6150939901
-0.1850614923	0.6180852278
-0.1822859811	0.6193783976
-0.224592975	0.6175642851
-0.2343722707	0.6238840314
-0.2151270674	0.6147385651
-0.1941673573	0.6088315606
-0.2064260064	0.6161106439
-0.2169234311	0.6142615556
-0.22982883	0.6141246922
-0.2812304989	0.615522838
-0.2306264238	0.6159604184
-0.2593558434	0.6187296747
-0.274766092	0.6199732732
-0.210398995	0.6148856443
-0.2105460143	0.6133034353
-0.2937166988	0.6150546845
-0.2995317474	0.6181739315
-0.3113057119	0.6234387724
-0.2676960685	0.6237682006
-0.2049480125	0.6184371303
-0.2519920237	0.6180502614
-0.2646018473	0.613273502
-0.170297397	0.6150333078
-0.1128871714	0.6154212543
-0.2011459808	0.6199970634
-0.2556640511	0.620546728
-0.2834124982	0.6144039834
-0.2508029987	0.6151693497
-0.2604548079	0.6179224043
-0.2693613913	0.6202756383
-0.2194971725	0.6198724884
-0.3052942769	0.624896483
-0.3062220813	0.6198095222
-0.2447507454	0.6210035412
-0.2299307097	0.6202691777
-0.2315952515	0.6234808174
-0.2876200392	0.6111922657
-0.2571465292	0.6233104814
-0.2014487223	0.6225234015
-0.2107953176	0.6185714388
-0.2122090773	0.6232899165
-0.2476590914	0.6237500368
-0.22648679	0.6225150268
-0.1814839379	0.6232869165
-0.1680572583	0.6163177133
-0.218281898	0.6176289253
-0.2185315428	0.6248650103
-0.2642543179	0.6172374079
-0.26359165	0.6208207816
-0.2741649583	0.6170323619
-0.2538166275	0.6200320855
-0.2452877991	0.6219841483
-0.2536204202	0.6144531725
-0.2359641524	0.6129448444
-0.1795112402	0.6181616868
-0.1540530845	0.6173804999
-0.1950077448	0.6109317083
-0.2442528179	0.6126857119
-0.1991798931	0.6157209758
-0.2699096936	0.6167831885
-0.2313088116	0.616892704
-0.1894733246	0.6103000116
-0.1467090992	0.6095451538
-0.1744700824	0.6112681305
-0.1461893766	0.6086124571
-0.2251356746	0.6129604336
-0.2697297729	0.6157443329
-0.2350043832	0.6161626582
-0.2004607423	0.6147802501
-0.2153897579	0.6157757273
-0.2578005706	0.6167101001
-0.2840904825	0.6190447139
-0.2085446916	0.6113705315
-0.1561127912	0.6128369583
-0.2191801559	0.6232854503
-0.1656935307	0.6181867357
-0.1193191004	0.6240156512
-0.03913621685	0.6235760422
-0.04275907834	0.6200142402
-0.04193722114	0.6224091579
0.00866416235	0.6219995627
-0.01601724305	0.6158800658
0.02125136854	0.6165073348
0.01551612843	0.6154710341
-0.02827688396	0.6162774938
-0.06074902106	0.6095440081
-0.01447151265	0.6093494617
0.01215818761	0.609089761
0.1101363334	0.6117729914
0.1710805463	0.6144301534
0.1351450876	0.6164384523
0.2164223399	0.6163507753
0.2309446523	0.6150491145
0.1541789901	0.6155928166
0.2078804278	0.6150963277
0.1782808889	0.6203036589
0.1796017061	0.6147000003
0.2410805641	0.6130674021
0.2617277139	0.6202108177
0.2256353914	0.6221326507
0.2171741095	0.6187555187
0.2395855688	0.6175035599
0.2052610325	0.6171008002
0.1800148805	0.6156478899
0.1625668654	0.6153673517
0.1537270637	0.6152116373
0.1955401998	0.6202976326
0.2649575517	0.6145470017
0.2189606573	0.6189184376
0.1707990719	0.6172473592
0.1940273247	0.6177730553
0.2321145129	0.6190152689
0.2208346427	0.6174981441
0.1915223624	0.6207146942
0.2320355086	0.6137097425
0.2217195073	0.618758574
0.2902961064	0.6170371011
0.2943468131	0.6188271586
0.3156909641	0.6169386123
0.2724986744	0.610923737
0.2414640063	0.6086235736
0.2127544834	0.6087668932
0.2436535241	0.6163617802
0.1819433811	0.6181629198
0.2893774096	0.6147465194
0.2846293212	0.6236542013
0.1968258632	0.6218356048
0.1631970262	0.6233824329
0.06409638291	0.6119906582
0.05630643351	0.6214420917
0.1131058622	0.6250680312
0.09888249925	0.6279506621
0.09161843566	0.6222086323
0.01453106888	0.6180180419
0.04324129968	0.624426374
-0.05642369341	0.6145144083
-0.05179985292	0.606950545
0.01469851063	0.6043236202
0.005929905638	0.6068717611
0.0605723792	0.6127565547
0.06022566685	0.6122939191
0.1564181248	0.6115117035
0.07524829966	0.6216879441
0.05415421896	0.6204210828
0.1272214102	0.6171842103
0.1913969995	0.6150425248
0.1710474632	0.6135337248
0.1824157546	0.6141728075
0.1156433654	0.6139346656
0.1469866313	0.6147660883
0.1704190919	0.6106191137
0.2093969799	0.616105989
0.2333660524	0.6143144226
0.2182770902	0.6090442628
0.1674060554	0.609247907
0.1870223176	0.6064818448
0.2451808908	0.6116384398
0.2189264369	0.6095103049
0.2745689834	0.6139678542
0.2697381711	0.6148689077
0.2101908798	0.61709214
0.2344658391	0.6197715623
0.2620226292	0.6164093581
0.3146222558	0.6120965848
0.2171779638	0.6113707211
0.2157155674	0.6116211449
0.265298951	0.6181115595
0.2734668732	0.6116818935
0.2660540317	0.6095156624
0.2809306688	0.6072582964
0.1750503676	0.6112359661
0.2448097641	0.6134184408
0.296526581	0.6181762282
0.2355580822	0.6186049085
0.193169614	0.615473599
0.1940925665	0.611221364
0.1672204697	0.6124904212
0.1589431745	0.6134942248
0.1888991129	0.6126297373
0.2459918129	0.612532852
0.1665315779	0.6137545453
0.1733971788	0.6113686482
0.157132218	0.6111491384
0.1708588414	0.6115301521
0.174397901	0.6126042636
0.1549979358	0.6147928951
0.1695208744	0.6204810338
0.1839573992	0.6215171456
0.265079308	0.6209356158
0.1990343361	0.617671847
0.2611519392	0.6128099777
0.2359318373	0.6073226806
0.2637798435	0.6067603681
0.2049496791	0.6143278347
0.1944855811	0.6134111672
0.2046301402	0.614921688
0.2147100655	0.6121987165
0.1614227899	0.6171142567
0.1867929611	0.6124493616
0.1241651428	0.6148618913
0.1157487162	0.6158699731
0.09358160047	0.6130029342
0.09460921469	0.6130799443
0.09925490922	0.6101244474
0.1237486993	0.6179130263
0.2206188851	0.6164249004
0.2416794942	0.6209230237
0.2435389997	0.6186533931
0.2966854481	0.6172021281
0.2612202528	0.617250487
0.2110598594	0.6144446938
0.2178785251	0.6162111293
0.242512561	0.6182638957
0.2358220469	0.6180631326
0.1713338481	0.6195095701
0.1627985974	0.6149305219
0.119056885	0.6170515839
0.2378684771	0.6219745895
0.3192101157	0.6255014543
0.2987400816	0.6211776848
0.2710771724	0.6183008174
0.2678204032	0.6182644132
0.2590460771	0.6257477501
0.2044484417	0.6187381686
0.2748888186	0.6168268604
0.2380645504	0.617343733
0.3386522631	0.6145018578
0.1784994718	0.6108896982
0.1199987481	0.6103960655
0.2199015442	0.6168344382
0.2822718507	0.6164642204
0.1854092955	0.6108492264
0.2080342649	0.6188238727
0.2080897578	0.6171773638
0.2596786782	0.620019562
0.2571086037	0.616078632
0.2560949445	0.613496076
0.25475878	0.6123825693
0.2504168439	0.6098740366
0.1786638756	0.6081272833
0.1533690144	0.6153544661
0.2147068443	0.6207570425
0.2735689289	0.6259638279
0.2245166461	0.623878057
0.1630204176	0.6247809569
0.2275140203	0.6180860342
0.2120482656	0.6202070402
0.2415080007	0.6230824584
0.2912603348	0.6203701603
0.2920651303	0.6175577012
0.2687124523	0.6196999135
0.2657228792	0.6181455368
0.2558701035	0.6176702638
0.1923052509	0.6178096187
0.302650429	0.6173872929
0.3244702973	0.6229208516
0.2354908001	0.6216071654
0.2386360131	0.6165222639
0.2524404545	0.615608831
0.2317499889	0.6204609325
0.1967867919	0.6171303346
0.140748229	0.6100706683
0.1020312474	0.6098989911
0.158364068	0.6136121226
0.1620673385	0.6100626778
0.1963527501	0.6118315337
0.3001403393	0.614708154
0.2247794341	0.6185420049
0.2880274323	0.622452098
0.2879430053	0.624038627
0.2231019374	0.6225654625
0.2402136387	0.6166133457
0.2503797243	0.6223872871
0.2098979157	0.6203602822
0.245390977	0.6235386054
0.2829942528	0.6295503508
0.2195369697	0.6256453619
0.1760786223	0.6267731959
0.1548147257	0.6273700488
0.1920723309	0.6200850902
0.1496960704	0.6170794618
0.2310694765	0.6214277172
0.2409210245	0.6216176683
0.183071674	0.6175652847
0.2261981505	0.6188498071
0.2228380567	0.6150170263
0.2795343183	0.6131890682
0.2861492289	0.6077478761
0.2817415672	0.6174864013
0.2475735031	0.6206436591
0.2410295732	0.6127450123
0.1915611709	0.6118235812
0.2938803164	0.6157737343
0.2583544101	0.6196454594
0.2319360177	0.6176526694
0.2386714395	0.6152762225
0.2661277174	0.6193218399
0.2576271437	0.6162024164
0.1455202101	0.6170504753
0.1660857813	0.6091911398
0.1884166956	0.6077506313
0.1558572184	0.6061263819
0.04104593768	0.6122915582
0.1163154551	0.6150025002
0.1628962376	0.6155316406
0.17873337	0.6181206672
0.1792030747	0.6218027048
0.1710936652	0.6164676113
0.2725953	0.6183528037
0.310869762	0.6244078985
0.2884492406	0.6220508429
0.2682840842	0.6228116202
0.3454977572	0.6266223143
0.3346827856	0.6226248428
0.2622979829	0.6277913614
0.2637132886	0.6242591375
0.2391929991	0.6179011501
0.2812503758	0.6176147198
0.2730532114	0.6157258228
0.1891570909	0.6194460807
0.2220412356	0.6205352693
0.1701920298	0.6238143524
0.1682263996	0.6226649141
0.1683263558	0.6182371647
0.1079496386	0.6154404093
0.1358746022	0.619593119
0.1343086763	0.6118534733
0.2103711398	0.6128658666
0.2514485897	0.6159865653
0.2377040782	0.6166421097
