# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.32
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.1371091111	0.6093046403
-0.1264141913	0.614456471
-0.1228221038	0.6164828156
-0.06838441964	0.6223571134
-0.1915884321	0.6191812876
-0.1929824539	0.623066245
-0.1623690609	0.6222827647
-0.134289302	0.6150721861
-0.06811772075	0.6160171629
-0.07973672175	0.6109231524
-0.1562511044	0.6155400867
-0.1860577301	0.6154023328
-0.1934155371	0.6133164707
-0.110313769	0.6081891998
-0.1454537343	0.6059896243
-0.2001555454	0.6069541875
-0.1746873886	0.6051606564
-0.1980219952	0.6075039629
-0.1813405419	0.6054441724
-0.06611831123	0.6062121079
-0.06846543287	0.609480926
-0.05662695783	0.6092259958
-0.1368271985	0.6083119849
-0.1659520168	0.6081201263
-0.2082881393	0.6013593026
-0.2041548815	0.6004012545
-0.2933285706	0.6098404612
-0.2168249622	0.6070238884
-0.2740739317	0.6061259718
-0.2191186074	0.6039774952
-0.1790079844	0.5945028018
-0.2235409122	0.6055340256
-0.1966575911	0.6109525674
-0.22391377	0.6041171377
-0.220421165	0.6109939114
-0.2440157806	0.6155555122
-0.2061764087	0.6146944983
-0.2162361612	0.6148880183
-0.2654006749	0.6157515943
-0.2813702579	0.6165845425
-0.2546634514	0.6166321143
-0.2686287305	0.6164058556
-0.2482249617	0.6141053445
-0.2201800028	0.6119774279
-0.1928836855	0.609659779
-0.2107122723	0.6154453363
-0.1760867403	0.6142492376
-0.1593855844	0.6106989772
-0.187739765	0.6156732902
-0.2533970246	0.611736577
-0.250318361	0.6132707045
-0.2454596405	0.6174666517
-0.2487718353	0.6182389591
-0.233028265	0.6162504026
-0.2260519353	0.6206703675
-0.1831467243	0.6110226764
-0.1542163557	0.6127981213
-0.2193929796	0.6111603842
-0.2736495625	0.6110194723
-0.320387389	0.6102513343
-0.2675559367	0.6067630306
-0.2586621061	0.6053168936
-0.2688434786	0.6046091093
-0.2096809496	0.6083381469
-0.2169630637	0.6101263312
-0.2605237539	0.6122853653
-0.2658818436	0.6126433788
-0.2083368601	0.616463708
-0.1833728869	0.604246124
-0.1625229241	0.6096230386
-0.2032574577	0.6094249837
-0.137720605	0.6037861052
-0.2182598918	0.6033122705
-0.2500077479	0.6054738571
-0.2466722156	0.6058565927
-0.1632878081	0.609250109
-0.1576703967	0.6068910046
-0.2009887628	0.6006433388
-0.2565011659	0.6036404148
-0.2149529384	0.6067270497
-0.229902558	0.609208554
-0.2061445138	0.6025292906
-0.1780323598	0.6012064872
-0.2062459266	0.6051138572
-0.1937337141	0.6162310592
-0.2179076133	0.616693778
-0.2253978671	0.6118503128
-0.242424698	0.6061401927
-0.2768065616	0.6108310605
-0.1792875504	0.6167373267
-0.2425050167	0.6102475456
-0.2322165657	0.60732901
-0.2060448395	0.6038180555
-0.16662247	0.6044711261
-0.1954075083	0.6113320035
-0.1190855347	0.6091514305
-0.1231788068	0.6097673175
-0.001520855922	0.6074347691
-0.0506262689	0.6122168474
-0.1126728304	0.6129733216
-0.1227245371	0.6151983567
-0.1615881497	0.6089350173
-0.1586319338	0.6100911784
-0.1953630801	0.6082342785
-0.1534859605	0.6070532188
-0.1721577955	0.6072903254
-0.1137366663	0.6165492191
-0.07613614376	0.6179125131
-0.09693133561	0.617968274
-0.1534236681	0.6136719054
-0.05372507421	0.6159559049
-0.1751796027	0.6208825149
-0.07846167803	0.6197985779
-0.129612266	0.6140387438
-0.1984159774	0.6106874723
-0.159824848	0.6093957474
-0.1585573343	0.6075555928
-0.2064288268	0.6070378973
-0.1626252484	0.6123066531
-0.1716588095	0.6054781284
-0.1604218892	0.6106643981
-0.270381875	0.6207783067
-0.1670940594	0.617074404
-0.223253573	0.6213613276
-0.3023003981	0.6255496622
-0.1742831211	0.6203158558
-0.1439899426	0.616173932
-0.1458590683	0.6111417464
-0.1060104216	0.6044638133
-0.1811704842	0.6030147595
-0.1493394702	0.6032009521
-0.1034353189	0.6058029882
-0.0277591605	0.6034081836
-0.01188838173	0.6063761694
-0.05796899978	0.6038094569
-0.06056307485	0.6018875451
-0.05937219397	0.6047396853
-0.02598333344	0.6006281962
0.04735156511	0.6063922911
0.003523751098	0.6093474319
-0.05910136748	0.6064096459
0.01954921027	0.6087780388
0.0459575588	0.6085155521
0.09264091131	0.6103493863
0.08294569402	0.609442054
0.02148333232	0.6051231246
-0.01414162568	0.6042199117
-0.01614227759	0.6086177368
0.06129404104	0.6095208581
-0.0003746974373	0.6090263265
-0.03581208956	0.6062520411
-0.005416104096	0.6072092476
-0.02216194845	0.6100009368
-0.07559445193	0.6098082736
-0.1520179105	0.6117444937
-0.1195877656	0.6167652522
-0.1664393009	0.6115837865
-0.1261305447	0.6153645992
-0.2327095	0.6102445086
-0.2226835896	0.6122259034
-0.2584082127	0.6126131214
-0.2362782528	0.6088714555
-0.2489571047	0.6143481089
-0.2827320095	0.6102711812
-0.2698062533	0.6123822346
-0.2404546567	0.6106094852
-0.2671306953	0.6141631285
-0.2489122221	0.6156598841
-0.2889417273	0.6196667541
-0.2706406171	0.6135788594
-0.2221129417	0.6167122748
-0.2169279917	0.6204071876
-0.2699774555	0.6086050565
-0.2338891102	0.6083245691
-0.2683739563	0.6068830577
-0.2382536285	0.608474062
-0.2667104855	0.6096227338
-0.2981052205	0.6104123557
-0.2509273697	0.6037824546
-0.1960635936	0.6023367491
-0.2019589598	0.6096553821
-0.2026066787	0.6055603504
-0.2216101422	0.6039395802
-0.2032756396	0.6029971268
-0.1465056661	0.6022400108
-0.2062090308	0.6032929843
-0.2053682114	0.6095863154
-0.3232848813	0.6175881719
-0.2480544251	0.615499479
-0.2276365441	0.6112979827
-0.2666129026	0.6112884442
-0.2821680519	0.6091116738
-0.2665882452	0.6036152743
-0.1996973222	0.6079847069
-0.1992568838	0.6170731057
-0.2134353883	0.6200996639
-0.2955747884	0.617741738
-0.3145906895	0.6111135113
-0.2283354999	0.6098321435
-0.2153817813	0.6139442432
-0.2363308161	0.6211009133
-0.2512419414	0.6236245859
-0.2718755919	0.625728846
-0.2023648089	0.6149901837
-0.2446478843	0.6110161878
-0.1764803328	0.6107936766
-0.1676016986	0.6121227635
-0.2664875205	0.6072614402
-0.2351053373	0.606527708
-0.3215278468	0.6114154273
-0.2287246455	0.6099343184
-0.2723099588	0.6051132266
-0.2784497073	0.6115000692
-0.2715009589	0.6125336029
-0.2860326964	0.6179610456
-0.252857027	0.6174671407
-0.2558226237	0.6184146289
-0.2158606381	0.6111270994
-0.1867293454	0.6170650453
-0.1504453448	0.6088013975
-0.201606458	0.6089135658
-0.2265394243	0.6105195372
-0.1788559823	0.6111176529
-0.1620771311	0.6108950405
-0.1383438486	0.6048912679
-0.1282194701	0.6072791314
-0.1034865941	0.6093041402
-0.03740609404	0.6073998707
-0.1238909667	0.6058991668
-0.2401714743	0.6072098482
-0.2258568922	0.6083008582
-0.2531961588	0.6137338054
-0.3062689146	0.6103449988
-0.2760523371	0.6156101664
-0.2525482283	0.6157698347
-0.1596369806	0.6144978389
-0.1818324132	0.6118388305
-0.1661985186	0.6032518086
-0.1303033314	0.6033205436
-0.08977644932	0.6028407933
-0.1060934777	0.6048492603
-0.2185617708	0.6070282784
-0.1974078059	0.6070076511
-0.215765574	0.6129683989
-0.2382215003	0.6089308915
-0.2109883118	0.6079950113
-0.1995610469	0.6110186492
-0.1101580737	0.6078538702
-0.1306832336	0.6087599481
-0.1777319699	0.6063286628
-0.1345683977	0.6018223114
-0.1706792824	0.6053861625
-0.1305417293	0.6013857576
-0.1359895083	0.6057757756
-0.2551443044	0.6079715221
-0.2098245962	0.6124145301
-0.2503220774	0.6128892053
-0.240870667	0.6129699228
-0.168798186	0.6095103325
-0.2213861568	0.6080209794
-0.2019893145	0.6097049587
-0.1589110899	0.6101153237
-0.17483605	0.6019713842
-0.1971153384	0.6013671911
-0.174092669	0.6040538854
-0.1314878394	0.6000302541
-0.2088910446	0.6020659891
-0.1572369242	0.6042099772
-0.1801393675	0.601184359
-0.2740916961	0.6048032476
-0.2915555143	0.6113713997
-0.2187628171	0.6139511466
-0.2409090887	0.6145503142
-0.2676663523	0.6086354655
-0.2983591667	0.6101789298
-0.2906892079	0.6116203689
-0.2694082258	0.6117219029
-0.3164354972	0.6173695632
-0.3110198412	0.6224339387
-0.2415738153	0.6218102741
-0.2519393981	0.6096235985
-0.2223088367	0.6153246283
-0.288425603	0.6129108108
-0.2072438168	0.608175895
-0.2363915452	0.6081080624
-0.1842035093	0.6075315547
-0.1689108632	0.6075529539
-0.2019578454	0.6033142145
-0.2364745539	0.6068048595
-0.2817354192	0.61270426
-0.263192237	0.6140496363
-0.2063089286	0.6100957999
-0.1932156168	0.6117414567
-0.2391772185	0.6130855799
-0.1491903774	0.6094503087
-0.1465826908	0.6094941663
-0.1781094802	0.6096913338
-0.1932532608	0.6157488836
-0.1928256685	0.6143072286
-0.2096070981	0.61330684
-0.117591986	0.6093818709
-0.17615567	0.6089835486
-0.2197236933	0.6129527179
-0.2681516046	0.6059614947
-0.2612731601	0.6197222786
-0.2656923369	0.6224937581
-0.2594901711	0.6192189117
-0.2279335153	0.610776257
-0.2627923268	0.6186039455
-0.2224005585	0.616687406
-0.1663460523	0.6152897276
-0.1842223556	0.6116764888
-0.2038205144	0.6094657137
-0.235888659	0.6096307008
-0.2747868366	0.6165499619
-0.2356253702	0.610986513
-0.2410875134	0.613511224
-0.2486935517	0.6160677496
-0.2235433692	0.6134153812
-0.2313612788	0.6136366521
-0.2767982624	0.615471253
-0.2145979122	0.6126539664
-0.07927106091	0.6095474575
-0.165610356	0.6153521239
-0.1476766205	0.612422448
-0.1337346035	0.611151057
-0.2219704026	0.6120532046
-0.2314022618	0.6140263899
-0.1896026207	0.6102611071
-0.1898354706	0.6117492693
-0.1190826004	0.6102394371
-0.06843118531	0.6098634704
-0.01698581429	0.6104923154
-0.02505557766	0.613388023
0.01093752736	0.6145436361
0.05061701245	0.6127343894
0.05477105937	0.606106423
0.09594651026	0.608327192
0.1661638614	0.6007444487
0.1736323384	0.6114114142
0.126670257	0.6115946928
0.1800953772	0.6091336931
0.273839823	0.6186783627
0.2384710246	0.6179053339
0.216247808	0.6154194777
0.2384665019	0.6075885654
0.2181107772	0.6049881868
0.2517428928	0.6167782355
0.2208742989	0.6122924034
0.2297664397	0.6106757569
0.2380155678	0.6138389456
0.2644780166	0.6155207798
0.2631695513	0.6178970669
0.2497380668	0.6154913811
0.1671314493	0.6181423359
0.2007407978	0.6143858481
0.2438581501	0.6162947495
0.2525840793	0.6218860672
0.2380616434	0.6175721985
0.1849027666	0.6146202305
0.2411556902	0.619054125
0.1934707248	0.6167521718
0.2210641582	0.6163688556
0.163490964	0.6151314162
0.2165314433	0.6163237878
0.3070630577	0.6143942936
0.2371319717	0.6136737795
0.2214726777	0.6123867133
0.2347202842	0.6052904614
0.2139711829	0.6066598231
0.1705844263	0.6085005051
0.238281469	0.6056215029
0.2705365679	0.6146005873
0.2786803888	0.6064120627
0.1775686543	0.6111552282
0.257581841	0.6074575725
0.2219998156	0.6108561864
0.2550544951	0.6194405977
0.3020829801	0.6189996942
0.2631619611	0.6192327135
0.2484562212	0.6193906076
0.1966001645	0.6172257338
0.2301464529	0.6183471409
0.2224206914	0.6108708735
0.1930071476	0.6096236578
0.2526801851	0.609165686
0.2571577303	0.6132431597
0.1885833415	0.614691008
0.06613220142	0.6176434203
0.1397149197	0.614395677
0.1099592439	0.6108137249
0.1385131361	0.610194213
0.1445446927	0.6105993279
0.06439163121	0.6136381024
0.02335665146	0.6139769062
0.06800187492	0.6082053837
0.1031962653	0.6016585584
0.1489000387	0.604562797
0.196694086	0.6022431601
0.1979392986	0.6086499775
0.1981424649	0.6102696398
0.2091992008	0.611303418
0.2495790801	0.6144087994
0.228460306	0.6150472129
0.2461944385	0.6174230207
0.2156704031	0.6199808041
0.2120460857	0.6178768023
0.1906595654	0.612062065
0.2174952619	0.6066640316
0.1904273638	0.6091861473
0.1551707074	0.6061031278
0.1181442166	0.6067385362
0.1418850232	0.6055108858
0.1626994992	0.6098872599
0.1435756971	0.6129984759
0.1626723375	0.6077918999
0.1281176871	0.6071103473
0.1158882057	0.6051935606
0.09464653349	0.6010066841
0.1607124863	0.6038581261
0.123355206	0.6064036211
0.1187882924	0.6113724083
0.06463045169	0.6063086174
0.1412947103	0.603460575
0.1628449632	0.6062805591
0.1851771596	0.6128061013
0.2204255023	0.6122379709
0.2414364425	0.6161735164
0.2495081099	0.6123304715
0.2465245333	0.6168710144
0.2272595079	0.6158574233
0.2526358175	0.6156275488
0.2115058287	0.6139435406
0.139746027	0.6057597077
0.07124279196	0.6022629609
0.06073285248	0.6015761364
0.07749163571	0.6042085594
0.06377605727	0.6099752783
0.09525737444	0.6050184463
-0.009909063484	0.6007415639
-0.08647796457	0.6039645608
-0.08867996045	0.6014793796
-0.1121328813	0.5985142245
-0.08393040482	0.6020956435
-0.03824735094	0.6017510122
-0.01395863211	0.6013366283
-0.0467199846	0.6044782426
-0.08181162354	0.60061177
-0.06767718742	0.6051837554
-0.08312724846	0.6032472153
-0.1190715874	0.6089784163
-0.07826880883	0.6062899805
-0.07735979449	0.5983497024
-0.01136991339	0.598704133
-0.06480477734	0.5984708652
-0.08926841574	0.6000469332
-0.04224308556	0.6011103745
-0.06854590388	0.5945456506
-0.08644365909	0.5948878689
-0.1339615365	0.601036628
-0.1564193367	0.6024803281
-0.210560335	0.6039076435
-0.1077401914	0.6041226102
-0.05280524877	0.607007238
-0.0410093582	0.6109240173
-0.08518600813	0.6041876634
-0.02434358285	0.6055797707
-0.06348110392	0.6097847495
-0.08365248717	0.6118227991
-0.07818127793	0.605963581
-0.0583077401	0.603814417
-0.09192986947	0.60265873
-0.09482638814	0.614675244
-0.05489578136	0.6117913001
-0.02589184052	0.6107259421
-0.06968888909	0.6121585084
-0.106629966	0.6111078898
-0.05693477866	0.6058419572
-0.1028832637	0.60403234
-0.1279348958	0.6081662424
-0.1368872051	0.6092641686
-0.1113913655	0.6090597575
-0.1161898956	0.6062338748
-0.06194014304	0.6115058894
-0.03501375719	0.6079074351
-0.08337247999	0.609506215
-0.1470325116	0.6112689875
-0.1760209412	0.6107931694
-0.2058511481	0.6064703715
-0.1872200093	0.6053289649
-0.07065672188	0.6119331555
-0.03837797065	0.6077963693
-0.1301542419	0.6067130982
-0.08457756731	0.606473066
-0.1412492176	0.6071564793
-0.04714575487	0.6066432419
-0.08102277503	0.6029783336
-0.1778634024	0.6071273877
-0.209903655	0.6095115267
-0.2050392903	0.610386233
-0.2420238725	0.6057731894
-0.1725752704	0.6034470944
-0.2074131521	0.6056356776
-0.2017296851	0.604890139
-0.2366843731	0.6041256149
-0.1998630532	0.6023404044
-0.1716812958	0.6029581424
-0.1646590314	0.6131404142
-0.1465429018	0.6141695121
-0.1169107008	0.6157761818
-0.1697188564	0.613573422
-0.1219849619	0.6144083304
-0.1876804736	0.6097093083
-0.2199685641	0.6107725731
-0.266863753	0.6130940583
-0.2400070422	0.6114898947
-0.2255126564	0.61527145
-0.1645546609	0.6107781908
-0.197583754	0.6150755441
-0.2393961463	0.609021019
-0.2122566302	0.6050546592
-0.2184383315	0.6070952994
-0.2486800624	0.6076711564
-0.3111431067	0.6176286764
-0.2487849154	0.6143868698
-0.2112200273	0.6112199339
-0.1886006661	0.6128653142
-0.2814033064	0.6214227241
-0.2414125201	0.6116705734
-0.2360123346	0.6145786291
-0.1897531365	0.6112647959
-0.1308648786	0.6155505194
-0.08581629982	0.615935777
-0.1115168367	0.6139830146
-0.06505354547	0.6114499705
-0.1007984764	0.6060224569
-0.1439552778	0.6021519438
-0.1519716963	0.6030843872
-0.1901812639	0.6077208613
-0.1554801345	0.5977937688
-0.1581902556	0.6072751355
-0.1785186737	0.6147496473
-0.1674449409	0.6086458657
-0.2467370759	0.6117948914
-0.2521029141	0.6128450719
-0.2078964112	0.618023316
-0.1674586215	0.6043176129
-0.1762442597	0.6086454425
-0.16579036	0.6121537258
-0.1475865969	0.6071962008
-0.1066255505	0.6064662383
-0.1440924285	0.6074516268
-0.1482261147	0.6128551209
-0.2133823585	0.6133005835
-0.1835568776	0.6092010317
-0.1535807426	0.6012100867
-0.2209969462	0.6017060265
-0.197816825	0.6006276375
-0.1683166939	0.6072277128
-0.1370545803	0.6082689417
-0.1384179709	0.6092713097
-0.08645906389	0.6055553774
-0.1418099355	0.6089060102
-0.1632944641	0.6111070498
-0.1848380497	0.6122650228
-0.1821043076	0.6097736531
-0.2644415917	0.612848285
-0.2199134305	0.6121571456
-0.2162383131	0.6071691172
-0.2149118319	0.6062880398
-0.178906318	0.6090634852
-0.1791052894	0.6062790286
-0.2476340245	0.6048922118
-0.2248332112	0.6050323216
-0.2232752735	0.6054235618
-0.2557521717	0.6042820278
-0.2292170542	0.5998837911
-0.2265038404	0.6055802236
-0.2084608862	0.6084243179
-0.2320039723	0.6119557059
-0.2615374162	0.6080839867
-0.1188138274	0.6102201184
-0.120245604	0.6118587306
-0.119297739	0.6135348869
-0.1676713553	0.6159616018
-0.1823599701	0.6157255428
-0.2401774765	0.6170819698
-0.2786362741	0.6200424826
-0.2590254063	0.6169766649
-0.2736895023	0.621957976
-0.2339061465	0.6226889513
-0.1584623216	0.6174743351
-0.1353160042	0.6147335335
-0.05813934339	0.6119533286
-0.07037806387	0.6140270909
-0.04123580641	0.6039060261
-0.1396426833	0.6020294548
-0.1768506255	0.6103972393
-0.21445135	0.6094144385
-0.1679454234	0.6118948935
-0.2340553302	0.6048216163
-0.1948289278	0.6098246065
-0.126677012	0.6059682823
-0.213184196	0.6084260913
-0.09891494863	0.6101306758
-0.04857189403	0.6087590884
0.009156001241	0.6019038652
-0.03639830572	0.6035738525
-0.1181897109	0.59755164
-0.1024816711	0.5979620306
-0.04062411972	0.602663503
-0.1282733827	0.6085379385
-0.1283670118	0.6097078833
-0.1533485224	0.6117868034
-0.153618089	0.6096118981
-0.1756626473	0.6089511217
-0.138485877	0.6090786169
-0.1256648499	0.6136601343
-0.1396248415	0.6147186484
-0.2084221005	0.6085050452
-0.2206682404	0.6140742122
-0.2370371677	0.6167577615
-0.197879162	0.6126824727
-0.2068176678	0.6100362352
-0.2160795378	0.6069791036
-0.09867671479	0.6095385698
-0.1521009957	0.6091819541
-0.1922102042	0.6078754192
-0.2168453971	0.6097243287
-0.215762216	0.6182767455
-0.1792999498	0.6143831527
-0.2417441329	0.6164579495
-0.235478098	0.6112725051
-0.240967169	0.6165317846
-0.2508348919	0.6108521755
-0.208845954	0.6093663436
-0.2413741016	0.605570665
-0.135443784	0.6083491586
-0.2234158348	0.6105605984
-0.2788820604	0.6092403818
-0.2516811535	0.6098381021
-0.2659391241	0.6182825137
-0.251897031	0.6164201145
-0.1137554524	0.6132249215
-0.101200366	0.6079250145
-0.04546231454	0.6091224333
-0.05379738261	0.6095124156
-0.03222053964	0.6122459945
0.03269026254	0.6111698257
-0.02163218959	0.6081646494
0.07960712984	0.6129188528
0.031693143	0.606154408
0.06225319764	0.6081361331
0.1140505329	0.604354572
0.1854850181	0.6066110729
0.1779158323	0.6074153221
0.007622301694	0.6049738562
0.006773861634	0.6082098092
0.06717194495	0.6056889514
0.1309478094	0.6067707254
0.2279832438	0.6075378434
0.1457245416	0.6113150237
0.1302643981	0.6158768023
0.1025759896	0.6076293512
0.1441143703	0.611170059
0.1282133288	0.6136017237
0.2307405353	0.6153733945
0.2506244663	0.6175248966
0.2574993657	0.6179498398
0.2614946445	0.6194782357
0.2547478392	0.6168265411
0.2151482614	0.6131265609
0.2434175855	0.6075548459
0.1772637068	0.6018636275
0.2466658275	0.6051955997
0.1771898145	0.6083178939
0.1610765027	0.6073539036
0.2096095409	0.6088142907
0.1484336676	0.6087012614
0.1656263201	0.6028566592
0.1262383158	0.6084722128
0.08808937306	0.6085949188
0.1114248215	0.6082278122
0.1418482008	0.6061734133
0.07510902185	0.6074359399
0.1625799146	0.6077486784
0.06158204673	0.6082658099
0.0730770084	0.6112272415
0.1397797681	0.6122626032
0.1241586305	0.6123285753
0.1898567769	0.6082091757
0.1601709432	0.6107880648
0.2493456193	0.6106166729
0.2266501567	0.6049570671
0.1439751514	0.6076072008
0.1695962555	0.6087181403
0.1656565788	0.6056144906
0.1654528025	0.6077030639
0.1626048653	0.6063621061
0.1837236653	0.6080536095
0.1713879722	0.6090672701
0.1937181025	0.606727269
0.193205077	0.6057277742
0.06468337711	0.6029573407
0.1252285663	0.603223049
0.05661639118	0.6043897501
0.079354512	0.6028753287
0.1435007243	0.6036239944
0.2025374323	0.60212643
0.09205755541	0.6072658587
0.1733113438	0.6101005733
0.0980282096	0.6141022138
0.1537572871	0.6100929649
0.2023233196	0.6095677177
0.1326327331	0.6076711757
0.1939194733	0.6120377697
0.2217693115	0.6143380649
0.2462734602	0.6141948191
0.2035891318	0.6127855412
0.2610276571	0.6118631895
0.2473679085	0.6091560918
0.1661879466	0.6122177434
0.1459606186	0.6121744969
0.04469626364	0.6156529791
0.1230742227	0.6104629036
0.225285626	0.6142617531
0.1853219574	0.6165654752
0.1679689991	0.6145000069
0.1768813798	0.6111093115
