# 4d SU(2) Monte Carlo	
# T	4
# L	20
# beta	2.295
# n_thermalisation	1000
# n_measurements	100000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
-0.008669000883	0.5995250693
0.00322445702	0.6015483341
-0.008429876447	0.5997415198
0.005099321483	0.5993714541
0.01913417111	0.599156064
0.01492853309	0.6019615212
0.01629786607	0.6016549877
0.03415026669	0.6031217323
0.01995854655	0.6009756596
0.04625605361	0.6019025023
0.02880474345	0.6013311989
0.02829986608	0.6013435944
0.04612176163	0.602790476
0.0633334308	0.6001289794
0.06655722026	0.5977623229
0.06487264767	0.599617335
0.08130005824	0.6013865399
0.08675649804	0.6008959022
0.07368474265	0.6026535871
0.0869047725	0.6022093979
0.0993236223	0.5993267955
0.09157273194	0.6017944311
0.08837141688	0.6019677835
0.08675055467	0.6014860426
0.1116735022	0.6009900646
0.1259476625	0.6012932504
0.135363694	0.6015809924
0.1200603744	0.605240698
0.1370998175	0.6009573067
0.1126360962	0.6011592771
0.1118303562	0.602063168
0.123464669	0.6029501946
0.1123401953	0.6014284298
0.1265352104	0.5995331439
0.1231297092	0.5993230178
0.1240688045	0.6007789966
0.1284923147	0.600674028
0.1204048473	0.6030214236
0.1314749078	0.6018994373
0.1508932128	0.6011206926
0.1277631392	0.6002189025
0.1348304944	0.6011066912
0.1342083743	0.6022301794
0.1323257217	0.6004681614
0.1555522578	0.6015336623
0.1539192414	0.6031232717
0.1284994775	0.601983376
0.1495970862	0.6002057078
0.1350743363	0.6027652355
0.1340539319	0.6016935994
0.1212814576	0.6014333248
0.1231827428	0.5999280725
0.1054455997	0.6011408243
0.09847173513	0.6015993073
0.06162627798	0.6005160862
0.05549570375	0.6004115019
0.07008989897	0.6000340896
0.07161633786	0.6025868998
0.06370513215	0.6013802783
0.07238224905	0.601630844
0.04740085683	0.5991041272
0.05668695367	0.6006857105
0.04319954837	0.6010755548
0.05948415024	0.6005681516
0.04154257753	0.5987694458
0.03482961408	0.6020027241
0.04125655932	0.6001196279
0.01522034314	0.5997883886
0.02424017533	0.6025725585
0.03263786524	0.6021311539
0.03171404689	0.6033669228
0.0454376337	0.6021662519
0.05198740864	0.6016656939
0.02165722328	0.6019099647
0.02503677269	0.6018667001
0.02067009081	0.5998547341
-0.002000730967	0.5993998748
0.001458246288	0.6014123911
0.008540187379	0.6010777925
0.01533845939	0.6029865381
0.03861094337	0.5996548918
0.02332905316	0.6002911995
0.04074749712	0.6010846952
0.04004080907	0.6013392298
0.03953936573	0.5993191495
0.04815017933	0.5995241769
0.02324520479	0.5980912703
0.03883876785	0.6017716688
0.04871249062	0.6014421159
0.05649051363	0.6022787232
0.05496276541	0.6019304545
0.06744791832	0.60371691
0.06548149246	0.6012847728
0.04915034354	0.6021639755
0.05357887214	0.5995438283
0.03600028297	0.6015141825
0.02033762405	0.6002743966
0.01566692426	0.5993518049
0.007132180931	0.6001161896
0.02939422997	0.6024441078
0.03643838765	0.6040060338
0.02883866051	0.603284783
0.04809297115	0.6020703487
0.003255034451	0.6010204019
-0.005075226998	0.6003131135
-0.01316168301	0.6008074873
-0.00548805038	0.6000824073
-0.0185692494	0.5979923723
-0.05716477583	0.6001384249
-0.05457239371	0.6003879452
-0.07191564146	0.6009035211
-0.07525088515	0.6022224225
-0.05954398838	0.6005623564
-0.08065856198	0.5999877523
-0.07119839738	0.599842165
-0.05365691404	0.5999155266
-0.06206283835	0.6014583625
-0.06921613695	0.6023091726
-0.09615775836	0.601713033
-0.07381131933	0.6014384141
-0.05080412836	0.5997932363
-0.03170807258	0.601912084
-0.01840690231	0.6007544764
-0.01351301626	0.6001820517
-0.01142658884	0.6000673906
-0.007867392241	0.599250433
-0.01306052477	0.6012326138
-0.01171480804	0.600594788
-0.004359032776	0.6002558154
0.008735177967	0.5996470969
0.01695894739	0.6003347891
0.03001432933	0.6024007202
0.01215823881	0.6014450835
0.03904673889	0.6013976097
0.01769818916	0.601344002
0.009398760675	0.6001871387
-0.04384350299	0.6021938115
-0.02284663345	0.6005098915
-0.003827715089	0.6012968548
-0.02370560314	0.6009701369
-0.01794507502	0.5995664009
-0.03650071783	0.5972122079
-0.02117273798	0.5995839258
-0.01185604389	0.6006875594
-0.02221069107	0.5986351765
-0.01420748846	0.6012742875
-0.02427181463	0.6003430766
-0.03471763487	0.5996669457
-0.07133306686	0.5995990069
-0.1029161805	0.6020088889
-0.06214715469	0.5995406319
-0.070330333	0.6015058537
-0.06962282824	0.6004118045
-0.05694053445	0.600349488
-0.05429257558	0.6025823215
-0.01723160442	0.6035971499
-0.01779575475	0.5985269263
-0.01026715103	0.6004829702
0.01618317248	0.600828976
0.02110466112	0.6007497517
0.02414536795	0.6002694533
-0.004618928351	0.600212295
-0.009431337162	0.6022436201
0.01193127038	0.6012288773
-0.0007545944187	0.6024897233
0.02176958401	0.60151295
0.04085642865	0.6011602722
0.02737246398	0.6002739425
-0.0167300401	0.6015824105
-0.03049265191	0.6010903163
-0.04599078819	0.5996386133
-0.02788221904	0.5986553143
-0.03517015983	0.6002469165
-0.04069865836	0.6011952877
-0.05621792443	0.6013275573
-0.03349664217	0.6007331118
-0.02618862818	0.6014721809
-0.02159305899	0.6015095706
-0.05844231258	0.6027584555
-0.09661753742	0.6012333993
-0.06564553276	0.5988278331
-0.08394093293	0.5997991493
-0.06667229688	0.5993470625
-0.06068715051	0.5996700115
-0.06629313285	0.5996483317
-0.06381604467	0.6002206971
-0.06389202129	0.598703254
-0.08004508416	0.6016626653
-0.08632299513	0.6025093788
-0.09768728619	0.6016890891
-0.09270895244	0.5992906491
-0.1023864155	0.5985140023
-0.08989176688	0.6003500385
-0.07645995193	0.6017366489
-0.08084095675	0.6016627919
-0.08837969705	0.6011670142
-0.08152064737	0.6010252622
-0.05786681878	0.6018794481
-0.04302739828	0.60314391
-0.04339237458	0.6024027262
-0.04114225676	0.6029427283
-0.0807065941	0.6016884394
-0.07343746081	0.6026876521
-0.09210940309	0.6010312968
-0.09155342937	0.6004424453
-0.050332136	0.6010435307
-0.0351185442	0.6012582671
-0.07008247753	0.6001673368
-0.07305796727	0.601304844
-0.0640600962	0.6022849063
-0.05762021159	0.6016231858
-0.05058117983	0.601220234
-0.05474158692	0.6011719011
-0.07390109346	0.6017572958
-0.1035857838	0.5993670447
-0.08560568734	0.602075233
-0.07393829792	0.6014173374
-0.08983998298	0.6029231469
-0.1031094972	0.6019402909
-0.09687269018	0.6024636145
-0.09840773791	0.6024949864
-0.08090928423	0.6026319257
-0.07735735393	0.6026496245
-0.06984002954	0.602984932
-0.05084701008	0.5993054987
-0.05303748503	0.5975656316
-0.03473770071	0.5969247462
-0.03368294364	0.598455089
-0.01989544929	0.6010850601
-0.01941332239	0.6003853512
-0.004518309042	0.5992627867
0.006550306112	0.5996411399
0.02303607094	0.6002651693
0.02952419215	0.5978227178
0.03204576067	0.6004447343
0.04575233189	0.6006664726
0.05330728683	0.59922695
0.04339933207	0.602563759
0.0274780314	0.6026808113
0.01635240092	0.6005157283
0.01696947608	0.603001002
0.03593038073	0.6006926643
0.0405087957	0.6023660873
0.04652343593	0.5998432458
0.02528107395	0.6001071974
0.0334552676	0.5988812714
-0.00160359273	0.6002061617
0.0001927117068	0.6001164125
-0.002647894521	0.600438075
-0.02086201264	0.5983317284
0.003158116203	0.5975088374
-0.0232821624	0.5985437591
-0.01412484419	0.6026618848
-0.0458416538	0.6035417371
-0.07822276817	0.6025304255
-0.06688184465	0.6024870486
-0.06266714132	0.6022564753
-0.0790963648	0.6043808221
-0.07284821709	0.6025740923
-0.08132068372	0.6001913956
-0.06390283008	0.6017609183
-0.05059865935	0.6010514665
-0.04180816711	0.6000863442
-0.05864660612	0.5992465637
-0.07068805342	0.6005277643
-0.07506274698	0.6019873829
-0.07650737303	0.6000004659
-0.06485084075	0.6022666103
-0.04790700406	0.6008283383
-0.06153595791	0.6013805132
-0.04835823234	0.6018976537
-0.05558160247	0.5997724115
-0.08117670115	0.6020030108
-0.08013730473	0.6025131348
-0.04926852298	0.5999580212
-0.05590925623	0.5992640711
-0.03784378272	0.5996215962
-0.05266427809	0.6001601239
-0.03700444886	0.6020564539
-0.01648543767	0.6002742156
-0.01430420692	0.6017676809
-0.02557479381	0.6020353274
-0.007899423229	0.6013162585
-0.0172289625	0.6023747778
-0.007995736469	0.6003771673
-0.03722989172	0.6008151212
-0.02289418046	0.6014413774
-0.02543620902	0.6018364697
-0.03025050434	0.600863749
-0.03561761257	0.5991068646
-0.01424585096	0.6016628044
-0.02767558955	0.6017214051
-0.0321322143	0.5998364795
-0.02016402314	0.601528048
-0.02128101895	0.5989569384
-0.04096671044	0.6016429953
-0.04896028202	0.6004068832
-0.05683583918	0.5991674984
-0.05973214607	0.59893797
-0.03153513011	0.6004118125
-0.02481095552	0.6014344407
-0.04502744022	0.6011459046
-0.05886616339	0.6008216116
-0.04208761698	0.5997446254
-0.01658173104	0.6007304199
0.00140297528	0.6012895628
-0.009897154875	0.600396432
0.004131675784	0.6008396591
0.0183905646	0.5996426167
0.02270138943	0.600785047
0.01822182211	0.6001531537
-0.01538640991	0.5982878789
-0.0271456884	0.5998651946
-0.01411884169	0.6006340309
0.02751622594	0.599853
0.05038266956	0.6005583654
0.05252611373	0.6036226514
0.06217402189	0.6024578538
0.04374313346	0.5995855771
0.03808509411	0.6009923165
0.04171756866	0.6010757493
0.02506642716	0.6025227758
0.02595257955	0.6011389544
0.03366502706	0.6003969134
0.02735994279	0.5981646563
0.03264418813	0.598673428
0.02703492231	0.600797136
0.01904895392	0.5997976771
0.05013015372	0.5994514764
0.05304399432	0.6004948702
0.05079372182	0.5998313995
0.06836656983	0.5989095854
0.07003939592	0.598352987
0.05944963363	0.5988974954
0.06208330506	0.5993213124
0.05763435559	0.6006501885
0.03249103677	0.6000630936
0.01925484975	0.6025399718
0.01185083545	0.6036269147
0.01631576068	0.6002326913
0.01373812144	0.5990603147
0.00626174463	0.6007992476
0.02349132471	0.6022077853
0.04956350606	0.6024307485
0.02590390899	0.6037675471
0.01534289794	0.6031560151
0.02312835596	0.6013142598
-0.002397851573	0.6016690557
-0.01276418311	0.602273242
-0.03031165806	0.6001837978
-0.06296406629	0.6003890244
-0.05947258851	0.6023385488
-0.07919882827	0.6003939371
-0.08965504662	0.6026915993
-0.07586083693	0.5997227954
-0.09576092864	0.6011894427
-0.109138049	0.6008197643
-0.1208112959	0.5991801599
-0.1210247686	0.5991585022
-0.1385437575	0.6040615216
-0.1518746302	0.6026747117
-0.1546381839	0.6041753036
-0.1274387608	0.6015325105
-0.159186769	0.6034798693
-0.1641325936	0.6042947363
-0.1470510055	0.6013305146
-0.1446775652	0.6036558593
-0.1401823061	0.6031615171
-0.1377099273	0.6000224564
-0.1068175074	0.6019772454
-0.09782767699	0.6012707466
-0.1090535812	0.6003316188
-0.1355539757	0.6036325573
-0.1168696191	0.6010712814
-0.1451800017	0.6028863518
-0.1335959195	0.6009460196
-0.1218068758	0.603299374
-0.08880578455	0.6031430153
-0.1042412974	0.6035412725
-0.1044742485	0.6017911132
-0.1022226767	0.6029123029
-0.1090498432	0.6024474484
-0.1383158512	0.6017500871
-0.1483955515	0.6029536532
-0.1289793783	0.6026700596
-0.1234417178	0.6015362021
-0.1067859276	0.6023768227
-0.1481852112	0.600840352
-0.150166448	0.6005730219
-0.1293790753	0.6004761033
-0.1232610693	0.6027305965
-0.1253510466	0.6011930961
-0.1152588534	0.600399849
-0.1120685747	0.6006475475
-0.09641127999	0.6031408774
-0.1233626095	0.6006537844
-0.1321271392	0.6025220041
-0.137217324	0.602424598
-0.113267485	0.6011256914
-0.1155437862	0.6028590022
-0.1101696667	0.6018066601
-0.1070568434	0.6026746291
-0.1266895727	0.6021896371
-0.1085180965	0.6027002375
-0.110119807	0.599825386
-0.1189449349	0.6019659851
-0.1668376271	0.6035596773
-0.1457512606	0.6033071674
-0.1007464693	0.6010547408
-0.145787977	0.599687829
-0.1444877162	0.6019972518
-0.1311702705	0.6024751261
-0.1591297548	0.6015858254
-0.1505337757	0.6016549788
-0.1357650902	0.6024966326
-0.1412976416	0.6015232717
-0.1162197057	0.6001773178
-0.1164963048	0.599198311
-0.1162729787	0.5987929851
-0.1358222076	0.5987479526
-0.1476090474	0.600664694
-0.138693236	0.6016059817
-0.1460213611	0.6018977269
-0.1226401414	0.6032389328
-0.1537898537	0.6025912242
-0.1410386749	0.6015839557
-0.1492937688	0.6035727369
-0.1263959641	0.603961653
-0.1334774517	0.6027023432
-0.1243522091	0.6007089025
-0.09789854861	0.6024550282
-0.1198812748	0.601098469
-0.1212056953	0.6000197597
-0.124866555	0.6008676849
-0.13002817	0.6018177017
-0.1391037529	0.603449343
-0.1345175765	0.6036901364
-0.1365710585	0.6028632871
-0.1090157491	0.6014690296
-0.1151185378	0.6008391902
-0.1390437243	0.6006192505
-0.1209518947	0.6015859432
-0.09644781535	0.6019405093
-0.1075639043	0.6024314131
-0.08995590097	0.6011791643
-0.08500026694	0.6007133996
-0.09513526022	0.6022411971
-0.09636943891	0.5998047504
-0.08400210793	0.6012468355
-0.09072943092	0.6029504626
-0.08171964196	0.6022198892
-0.07524746337	0.6007177073
-0.06291216906	0.5989557434
-0.0747380977	0.5988051615
-0.0382557951	0.6000489912
-0.07279605409	0.5998161715
-0.07580244398	0.6000186381
-0.05997521456	0.6016225135
-0.04335925966	0.6014491924
-0.02600898602	0.600476235
-0.03372017057	0.5989249416
-0.03871791811	0.6010260176
-0.05407652432	0.6007084812
-0.05323895303	0.599993277
-0.07857936531	0.6001656401
-0.07548804867	0.5999756357
-0.06275809237	0.6013378648
-0.05749809109	0.6019913862
-0.06054381177	0.603140045
-0.04202498583	0.6007000854
-0.07677404601	0.6018888183
-0.09555947843	0.6022218384
-0.110380419	0.6014085912
-0.1311275647	0.6045944972
-0.1448037775	0.6030717366
-0.1170249921	0.6031942211
-0.115006591	0.6024767189
-0.1254472241	0.6022710599
-0.08083037329	0.6008072351
-0.06549227618	0.6029881881
-0.03792993299	0.5998396952
-0.06175017311	0.6004521663
-0.0838720241	0.6004782661
-0.09864476631	0.6023042914
-0.08336728671	0.6009620782
-0.09022750811	0.6002223796
-0.09770598666	0.6012655934
-0.0949521751	0.6025733895
-0.08819580752	0.6025072298
-0.07279556257	0.6019490749
-0.07329444067	0.6017215256
-0.08852313851	0.6014607072
-0.05231806499	0.6018628268
-0.03458750868	0.6035938712
-0.05426384599	0.6029417219
-0.06900061426	0.601600708
-0.1114924898	0.6016880473
-0.1279457616	0.6020007576
-0.1093978291	0.6019049092
-0.1105234608	0.5986474133
-0.126307122	0.600052459
-0.1235212028	0.5998752714
-0.1176396754	0.5977320472
-0.1145471347	0.6004601994
-0.1046865504	0.6006405419
-0.09377446272	0.6034570942
-0.1010076259	0.6017152055
-0.09212357928	0.6027984944
-0.07770834839	0.5990982046
-0.07061468416	0.6009877192
-0.07661314439	0.6011754428
-0.06619953477	0.6003361322
-0.07969048862	0.6010228306
-0.08553035583	0.5996681689
-0.09146806582	0.6012608776
-0.09424295524	0.6013517909
-0.1107212958	0.6004405726
-0.07325857276	0.6008860009
-0.09707794177	0.6011605444
-0.07525306275	0.600925923
-0.09148589574	0.6025313408
-0.07181085839	0.6025362973
-0.07642972077	0.6013811182
-0.08083697545	0.6016368071
-0.08949833753	0.6015252959
-0.08010936249	0.6022740429
-0.1010286064	0.6032536059
-0.1080007241	0.6042118326
-0.07183024539	0.6021392531
-0.08144076308	0.6011118493
-0.07698978785	0.6012408155
-0.1110931118	0.6014796967
-0.1164775798	0.6009666554
-0.1008151081	0.6003562712
-0.101452868	0.603176072
-0.1109608332	0.6033607951
-0.09519453946	0.6013122303
-0.1091632211	0.6020179453
-0.1034014787	0.6009242123
-0.1187964685	0.6019583186
-0.1056099489	0.5983869866
-0.1177325991	0.6034447632
-0.09960666049	0.6013563052
-0.09348254986	0.6028255563
-0.09015885268	0.603658327
-0.09433893679	0.6011973159
-0.107415284	0.6012585065
-0.08965884138	0.6047560109
-0.108809229	0.6029046187
-0.1031481319	0.6023713389
-0.08418307685	0.6021831334
-0.07180538133	0.6018052878
-0.0714568324	0.602701229
-0.03924610056	0.6014768743
-0.03843015883	0.5989928463
-0.04832442007	0.5996752926
-0.04386513027	0.6005113498
-0.01813858709	0.6021361141
-0.03062310391	0.6018011667
-0.02279134011	0.6019809523
-0.04384497794	0.6024370147
-0.03066631601	0.6005204723
-0.01439561389	0.5984198893
-0.01181181109	0.5997982652
-0.02799493348	0.5999785858
-0.04530316119	0.600746083
-0.04087880666	0.6000278539
-0.01548360434	0.6000920877
-0.01688552889	0.5998634856
-0.04122638452	0.6007406877
-0.0400500044	0.6006282931
-0.04633328921	0.5994110254
-0.07081751864	0.6008421625
-0.05596329865	0.5998310505
-0.06264000197	0.6010125134
-0.02037410765	0.5999049272
-0.03494299157	0.6013429334
-0.03619574679	0.6025263603
-0.04548949781	0.599682303
-0.02578844737	0.6009506492
0.001754985342	0.6005591891
-0.006507239341	0.5993565051
-0.01984016086	0.6014284101
-0.01584486995	0.6011784393
-0.01095848886	0.5999789988
-0.03111097226	0.6009604868
-0.05252114122	0.6015781983
-0.03387696937	0.6011222205
-0.02848200494	0.5994540904
-0.02084302682	0.6010640107
-0.004431910384	0.6003557537
0.01153335285	0.6004609013
-0.02784307431	0.6011888406
-0.03861987373	0.6003842948
-0.03761094481	0.6017653526
-0.02491358252	0.6033210309
-0.02043365342	0.601525831
-0.003243988916	0.6010616943
-0.009680009528	0.5997610009
-0.02687848945	0.6016661714
-0.03312085682	0.5994768197
-0.01889619633	0.6016010522
-0.02034237962	0.6016719445
-0.01064868026	0.597984054
-0.005893867072	0.6005611992
-0.0185596674	0.5997531266
-0.03863230936	0.6004725163
-0.03267412662	0.6009661836
-0.03502447066	0.6012246962
-0.02002971507	0.5991658906
-0.01173283091	0.6004336159
0.001085133575	0.5990631618
0.02312577762	0.600237517
0.007348582649	0.6004795094
0.01501369052	0.6023461644
0.03090306777	0.600705692
0.0269616023	0.6004621691
0.02204902636	0.6005793951
0.04268763718	0.6008723767
0.03936565857	0.6001674287
0.0172571995	0.6032168891
0.004743805746	0.6018623588
0.01749941549	0.6011379833
-0.00450809852	0.6006771657
0.007124409556	0.6011555881
0.01245341316	0.6005679632
0.03036685701	0.6032101386
0.06013874053	0.6011454008
0.04661078927	0.6028085591
0.04072649494	0.6010199231
0.04855206896	0.5992938112
0.0685651503	0.5993117456
0.0744446158	0.5994212638
0.06558804533	0.6006957952
0.05910679955	0.6007309469
0.05003289648	0.5997946256
0.05786081583	0.6001871766
0.05126698303	0.6003419933
0.0343487989	0.6006844001
0.01975690715	0.6016550213
0.01537577554	0.5988776158
0.03800577077	0.6001037915
0.03239736631	0.5979404403
0.02032808601	0.6000256136
0.03123568824	0.5990035142
0.04162989584	0.5998508479
0.01693791354	0.6012256483
-0.0361153371	0.6024738021
-0.01654593179	0.6008125658
-0.01912554519	0.5989969931
-0.03345045635	0.6015947102
-0.04824517574	0.6013011689
-0.0710914494	0.6003942447
-0.06226533271	0.601753709
-0.08638591634	0.6040641921
-0.1143102507	0.6002291199
-0.1071300208	0.6033087747
-0.102951198	0.6030979943
-0.1041699052	0.602223686
-0.09197532307	0.6011094437
-0.120320757	0.6016416789
-0.1245714241	0.6031020898
-0.1541772871	0.6042534747
-0.1547567054	0.6034203456
-0.1421056479	0.6029609312
-0.1367828363	0.6049776878
-0.1277633507	0.6016986859
-0.104010833	0.5996258164
-0.1174969809	0.6016553464
-0.1069863939	0.600193117
-0.1237075772	0.601587124
-0.1102705144	0.6019350453
-0.1158180222	0.6025000069
-0.09865923235	0.6023909716
-0.1087406053	0.6004537471
-0.1379649699	0.6008673782
-0.116932183	0.600927979
-0.1385642868	0.6021962355
-0.1386124166	0.6005518784
-0.102651531	0.6029169578
-0.1161781099	0.6003953415
-0.1386446434	0.6014694911
-0.1204632757	0.6017780293
-0.1087507667	0.6013297651
-0.1013726269	0.6018247117
-0.1156108664	0.6024700233
-0.1034675694	0.5998702349
-0.09608375828	0.6015318822
