# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.28
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.0007655340944	0.5898230289
-0.03882202638	0.5894658294
-0.05774385615	0.5896556288
-0.0173573297	0.5895415732
-0.03080718991	0.5907791179
0.0004699775824	0.5940625919
0.004622565129	0.595439443
-0.003658437588	0.5948389579
0.005920949315	0.5978788427
-0.0168740087	0.5962331695
0.02886297274	0.594512465
-0.03122698794	0.5950228622
-0.02447812797	0.5940098882
-0.03929903039	0.5957650372
-0.02180476605	0.5983704631
-0.02325826383	0.5973887851
0.06208241233	0.598402763
0.04331668079	0.6007505199
0.02846420964	0.5963182099
0.03866146795	0.5988655787
0.03269656284	0.5975103393
0.0003614753984	0.600732327
0.03239849681	0.5993817963
0.06162339192	0.5985670033
0.06270437348	0.5938509984
0.02118512527	0.5962935565
0.01028694197	0.5941461362
0.008410016775	0.5981927425
0.03175481668	0.5941155408
0.01109074517	0.5932301699
0.01999819535	0.5973630013
0.02240233115	0.5950963634
0.007998580767	0.596159176
-0.008609358185	0.5951041487
-0.04138254941	0.5957854349
-0.06817369788	0.5943884518
-0.07172208921	0.5977112453
-0.04984546693	0.592396101
-0.05305168277	0.595172341
-0.03249077917	0.5942453078
-0.0638679199	0.5964860519
-0.04009712738	0.5963575415
-0.04099317294	0.5968178712
-0.03807565619	0.5958147768
-0.02561792984	0.5953671146
-0.001235157561	0.5955946912
0.007546311279	0.5953427123
0.005420990259	0.5974066383
0.02047219775	0.5973350227
0.02953502549	0.5990254627
0.07214573556	0.5971776853
0.1102076296	0.5946768746
0.07516352513	0.5930991052
0.08065845319	0.5945128476
0.04188554482	0.5967013036
0.08217640471	0.5950162243
0.09118155873	0.5940221418
0.09703489874	0.5921587726
0.1125440649	0.5952289506
0.09682383616	0.5978062256
0.1093144238	0.5954221808
0.1023410618	0.5934250876
0.08379958128	0.598644117
0.06707224872	0.5993302635
0.06091142009	0.599832253
0.05668264938	0.5979187991
0.06976512534	0.598145453
0.05948535591	0.5997452529
0.04665449477	0.5960126124
0.04225066925	0.5941304301
0.0448912915	0.5929526215
0.05303750125	0.5936458338
0.03938548297	0.5963025277
0.03541413853	0.5944288344
0.02965506846	0.5943336592
0.03809228892	0.596167317
0.05377671829	0.5962433503
0.05225278543	0.5976219352
0.0188368083	0.5982603625
0.004990637286	0.5964564992
-0.04518989197	0.5949066973
-0.05633982668	0.5921160221
-0.02439865474	0.5946888752
-0.08811550559	0.5936378122
-0.08017389472	0.5923392512
-0.05535978013	0.5944015673
-0.06470046542	0.5938427335
-0.04585170605	0.5942761927
-0.05984397342	0.5959553868
-0.06034776157	0.5948865324
-0.01104322985	0.5940230692
-0.0149536509	0.593509066
-0.003125164927	0.5985405521
-0.01664759571	0.5954508848
-0.04866820847	0.597924775
-0.03015295246	0.5966134325
-0.03421805892	0.5996116279
-0.03686117151	0.5979186781
-0.03401472968	0.5961860001
-0.02973831978	0.5958819087
-0.02933587347	0.5969539285
-0.06076727353	0.5963862564
-0.09674605226	0.5962786079
-0.06174127274	0.5929140213
-0.08231872573	0.5915145822
-0.08378996611	0.593673925
-0.09071965929	0.5917834025
-0.1325602209	0.5901595469
-0.08101358514	0.5927127199
-0.1371787191	0.5943236336
-0.1100919679	0.5935330002
-0.1275505649	0.6002265258
-0.1460140719	0.5990728489
-0.1038418454	0.5994790263
-0.1124250915	0.5982543204
-0.1248590649	0.5991948234
-0.1262617876	0.5988875736
-0.1223630749	0.6007408215
-0.1206429992	0.600985934
-0.099912452	0.5995073695
-0.1376027713	0.598496305
-0.09923438008	0.5951986199
-0.1335550132	0.5965737482
-0.1193161233	0.597600842
-0.1342569798	0.5980366377
-0.1167007799	0.6003373966
-0.08011270919	0.5989744858
-0.09738715967	0.5979146802
-0.1237159159	0.5976286447
-0.1466396819	0.5986763775
-0.1066448042	0.5979107781
-0.1357786049	0.5994779499
-0.109197165	0.6012163947
-0.06246574033	0.6030716223
-0.03023677547	0.5984213732
-0.01797463285	0.6035426774
-0.007628659755	0.6022610671
0.03519936859	0.6017155458
0.04797012873	0.6019778504
0.03488432691	0.6008489798
0.0780616409	0.5953061105
0.03139803893	0.5961640774
0.05126479713	0.5942603253
0.04519299767	0.5915576013
0.04724711617	0.5933981924
0.02112636725	0.5933666015
0.05059782262	0.5932695006
0.0376188502	0.5957819867
0.05438942401	0.5942700905
0.04204995229	0.5975396131
0.08724485956	0.5964915526
0.108063246	0.5947859352
0.09016939069	0.5954416884
0.04339171486	0.5932120617
0.09332326586	0.5940731948
0.1118949091	0.5969509337
0.08911325734	0.5976930881
0.08856098166	0.5975167847
0.1185871239	0.5959310254
0.1306031427	0.5989760244
0.1256160915	0.5981508233
0.1396208881	0.5978083404
0.1457147341	0.5996205416
0.1675277654	0.5993918513
0.1719719034	0.5988071806
0.1680092581	0.597386135
0.1872980585	0.59944068
0.2015028301	0.59666151
0.1787436925	0.5971941618
0.1836651393	0.5987518371
0.1547635847	0.5989958006
0.1554507419	0.5976425475
0.1537357491	0.598252988
0.1378524809	0.5948371813
0.1345384546	0.595311929
0.1418497807	0.5986860229
0.1626354704	0.5996398932
0.1240914561	0.5999446012
0.1425652969	0.5997194338
0.2021711705	0.6005103434
0.1693718132	0.599674756
0.1272632103	0.5990711036
0.1317227309	0.5998033165
0.1266221073	0.6010550902
0.1437681974	0.599938606
0.1665218444	0.5996563736
0.1432111417	0.6007054462
0.140123753	0.5971277506
0.1391801733	0.5959314292
0.1160988003	0.5966468476
0.1313301427	0.5985052824
0.1104685282	0.5991241853
0.1033131376	0.5963986784
0.1374519925	0.5943637677
0.1400042801	0.5985232194
0.1834974179	0.6009598184
0.148140829	0.5986617032
0.1512472726	0.5990961769
0.1957623017	0.6024774805
0.1473853552	0.6027303903
0.1229787408	0.600039662
0.08150322558	0.6021977941
0.07687433942	0.5999454362
0.05940870813	0.5968056577
0.0183545894	0.5978401268
0.0383971642	0.5963685672
0.02776669461	0.5971453473
0.0310904303	0.5955544083
0.03216867369	0.5955422915
0.02001203839	0.5943132989
-0.002470298128	0.5951461125
0.04800179601	0.5947143335
0.02646458077	0.5950886135
0.04701368081	0.5943056477
0.001844474105	0.5946428543
-0.01139652824	0.5964053189
0.03087740069	0.5976469161
0.02274934124	0.5986558654
0.06662692323	0.5985834754
0.08295732588	0.5981405831
0.04687726731	0.5962478499
0.06253691759	0.5935550561
0.07977652188	0.5972891206
0.0677358283	0.5952477108
0.06081786619	0.5924693391
0.04324749775	0.5945786875
0.05297628099	0.5926419592
0.1103021399	0.5952401221
0.1038553539	0.5952208755
0.1049561522	0.5932688968
0.08840456297	0.5916540882
0.08665885316	0.5958989036
0.1348893597	0.5961449711
0.08674102108	0.5951647798
0.09018885025	0.5935911266
0.08663697745	0.594891065
0.1196735837	0.5958361163
0.1453954924	0.5955945895
0.07127452269	0.5948265628
0.04724762384	0.5934724269
0.03091373102	0.5927602061
0.005253943341	0.5890618464
0.02599476748	0.5908965256
0.0005259032937	0.5918040945
-0.0104901053	0.5924019496
-0.01600366473	0.5981705323
0.003368249437	0.594512241
-0.00629637142	0.5948619572
0.01652463915	0.5929613948
-0.04234626214	0.5959978369
-0.09023705815	0.5962438866
-0.06828570551	0.5974564734
-0.05156683657	0.5993560262
-0.08958142905	0.6025709514
-0.09427145232	0.5995341186
-0.1080455921	0.5989172539
-0.09215727828	0.5944031493
-0.08436566301	0.5926037344
-0.118249983	0.5898580022
-0.08071567123	0.5915685685
-0.1111965506	0.5969042601
-0.04940446761	0.5970405701
-0.04176701727	0.5971021732
-0.03419048585	0.5964157871
-0.0522210258	0.5905122067
-0.05342887197	0.5929224199
-0.07278260565	0.596430126
-0.09544563099	0.5962873077
-0.0714901837	0.5932706328
-0.07851604988	0.5960517716
-0.08937412081	0.5929214279
-0.0704070708	0.5948135764
-0.09098223818	0.5921413611
-0.09204166233	0.5932429107
-0.1091628101	0.5940485328
-0.07668241645	0.5936534764
-0.05043079879	0.5953716041
-0.07406270441	0.5976524394
-0.08576374179	0.5993845347
-0.03632705255	0.5956042701
-0.04481511548	0.5956599561
-0.0517608327	0.5929174968
-0.04937866654	0.5882051372
-0.02975246619	0.5925821235
-0.05965772963	0.5936650378
-0.04953943288	0.5937050358
-0.09121389362	0.5917463483
-0.09109735852	0.5939352894
-0.06457400821	0.5953892502
-0.1080900813	0.5968042781
-0.1023708849	0.595839575
-0.06143087309	0.595806551
-0.09165835506	0.5991045847
-0.09977629778	0.6004730862
-0.1311470687	0.5981206812
-0.1178367629	0.5966152069
-0.1199320914	0.5995278088
-0.1493084001	0.598838036
-0.108424926	0.6008857503
-0.1210603543	0.6007679304
-0.1385183677	0.6010183209
-0.106245476	0.5937924185
-0.09662872696	0.5977154518
-0.1013467521	0.597370449
-0.105882362	0.5976872863
-0.1008092541	0.5946600571
-0.09569523672	0.5970804205
-0.1066762627	0.5952582626
-0.02308216267	0.5917199408
-0.07153067818	0.596021641
-0.08655904767	0.5972436552
-0.05028730971	0.6012420509
-0.0535580541	0.5997271934
-0.07709995342	0.5961342863
-0.1469021228	0.5937708187
-0.1252803077	0.5952696552
-0.1630778893	0.5925520525
-0.1196219117	0.5956657502
-0.1151297734	0.6014891704
-0.08312582513	0.5963803553
-0.09021464705	0.5964111967
-0.1328787985	0.5940469211
-0.1097248274	0.5934716944
-0.08693228189	0.593399571
-0.08309102122	0.5973746726
-0.07649929694	0.5956433946
-0.07821337108	0.5950361434
-0.0690387662	0.596891671
-0.04490611318	0.5952079968
-0.0383575815	0.5946811268
-0.03354609076	0.5939380605
0.009784203406	0.5960469683
-0.01362766776	0.5980107562
0.007893382636	0.5998181498
-0.049892959	0.5982362334
0.009937051201	0.5964956514
-0.0299613957	0.595216053
-0.0147772019	0.595089942
0.02760812532	0.5955319814
0.0131118205	0.598549051
0.009059594233	0.5971110972
0.006790782434	0.5956370465
0.01660069459	0.5962002949
0.02750708069	0.5938996286
0.01869542145	0.5946491683
0.01278076944	0.5959801716
0.01830748845	0.5922745241
0.06285994276	0.5924498959
0.08125456902	0.5917016531
0.09640934031	0.5926996108
0.09932809803	0.5941120292
0.1217754624	0.5941808511
0.1259609477	0.5926586225
0.1435204465	0.5940795427
0.1372669879	0.5958038936
0.1458942722	0.5936465359
0.1092640114	0.5955198538
0.1430181506	0.5979430706
0.1230597254	0.5963655813
0.09577875612	0.6021809476
0.08026062776	0.5964851329
0.05195469935	0.596931847
0.09468764788	0.5957025663
0.08313920223	0.597406099
0.01813154792	0.5940683356
-0.017575554	0.5974514084
0.004219756974	0.5987680929
-0.002077979436	0.5983040128
0.02084847417	0.5939040764
0.06233963226	0.5962117888
0.04427768575	0.5965580869
0.06604679585	0.5934737209
0.08882332642	0.5971614065
0.1154235222	0.5967433738
0.1011169035	0.5951183311
0.1439995112	0.5979506165
0.1288847334	0.6016585465
0.1740069854	0.5985519373
0.1487339735	0.5998849016
0.156638596	0.5985175816
0.1411269197	0.5987402582
0.09624765186	0.5979482394
0.1008323869	0.5974927256
0.142180329	0.5983126495
0.114652853	0.5992252523
0.1194970838	0.6001443556
0.1105135167	0.6001900991
0.1272087174	0.6007146852
0.09217276315	0.5996578212
0.09121566837	0.5966234478
0.05880131642	0.5989710417
0.06022053142	0.596436057
0.04772820411	0.5981413631
0.04676965412	0.5968602717
0.04042636625	0.5968563037
0.07020999591	0.5946647755
0.05496219989	0.595351525
0.04966617932	0.59828299
0.04127716424	0.5949589796
0.05303255528	0.5942957187
0.07098535559	0.5945492237
0.05881786127	0.5948545469
0.06098286839	0.5973015658
0.05642494327	0.5912536542
0.0530691749	0.5911344899
0.01726794184	0.5914377983
0.05642184798	0.5940326148
0.04690887834	0.5939481849
0.0235911415	0.5947942674
0.07104690454	0.5943519969
0.09753211927	0.5917748135
0.05488080652	0.5906472636
0.06888339906	0.5910652329
0.08370289188	0.5900031084
0.07036333699	0.5908232426
0.1109365897	0.5939203843
0.07336418572	0.5929214041
0.07764906339	0.5915441983
0.06521537332	0.5921813871
0.06127049899	0.593537781
0.07872273068	0.5970342528
0.1107005658	0.5957675273
0.06827678768	0.5994713556
0.07399349929	0.5979238348
0.08940867569	0.5985956995
0.1375002228	0.5986667614
0.09590642359	0.5971634116
0.1350893545	0.5968521661
0.08850856726	0.5964409925
0.08121798989	0.5980281765
0.08549644584	0.5921565625
0.1194739072	0.5943584276
0.0855474568	0.5933570411
0.1032853833	0.5958718316
0.1082988421	0.5963921526
0.1103332337	0.593423789
0.1010662916	0.5975891428
0.1106518761	0.5961834754
0.1155252716	0.5983877904
0.1076167744	0.6005375472
0.1477098477	0.598735065
0.164818092	0.5999562023
0.1604298617	0.5996046674
0.1730779218	0.5976319885
0.1652773318	0.5995587689
0.1838894923	0.5991775642
0.1406093054	0.5995321806
0.1330776737	0.598864188
0.1087150365	0.5987299631
0.1357812051	0.5969386163
0.108358052	0.6007151431
0.1412949591	0.5964411037
0.1809522621	0.6015193138
0.1635885864	0.6031150833
0.1562248289	0.5997249068
0.1760998191	0.6032661582
0.1841015711	0.6001859162
0.1605891668	0.5986446896
0.1258686051	0.5998757
0.1293303008	0.5976213511
0.08353405589	0.5972068466
0.07418121186	0.5934023266
0.05501098006	0.5930617705
0.1573210696	0.594364908
0.1443840747	0.5910727246
0.1234141885	0.5939160602
0.08993895198	0.5955472957
0.09532386099	0.5954014419
0.1024791362	0.5929654229
0.1361478314	0.5956581831
0.0979112884	0.5984013199
0.1229480446	0.5988285157
0.1243234478	0.5973757012
0.1082262567	0.5965626285
0.1002270567	0.5937364628
0.05903591954	0.594454021
0.09451108794	0.596803691
0.09796634413	0.5984593784
0.1075133317	0.5959356887
0.1179290384	0.5967551715
0.1000991143	0.5950989889
0.1002028936	0.5958354989
0.1208266925	0.59615745
0.09957909706	0.5944741935
0.03708365749	0.5934407433
0.04098977363	0.5946531946
0.02523917494	0.5918929377
0.02412248752	0.5924240141
0.03132310983	0.5948010388
0.03348399452	0.5968282848
0.01656993644	0.6001725945
0.03261625503	0.5970422233
0.03584332223	0.5956551517
0.01738075738	0.5964257842
0.01930919252	0.598662614
-0.00502288759	0.5980569404
0.00133789813	0.5970794133
0.05724365391	0.5984026946
0.04759387765	0.5963972829
0.09841109496	0.5987934009
0.07115947096	0.5962257846
0.08143981899	0.5960196379
0.07742614219	0.5955959725
0.05206708271	0.5972950982
0.02773624482	0.5946823202
0.08324961332	0.5929016386
0.09333603543	0.598050875
0.1085674746	0.5955309279
0.1327334179	0.5941067139
0.1413813822	0.5917847048
0.1315920952	0.5974402021
0.1095311805	0.5970375842
0.1002376313	0.5986129448
0.1076305996	0.5984670773
0.07876198351	0.5973511818
0.05556047566	0.5973549582
0.02980648173	0.5965889929
0.01137309372	0.5978027904
0.01866666533	0.5973240809
0.01826629126	0.5950404446
0.04273506315	0.5921297261
-0.004994483588	0.5944465497
-0.03163061435	0.595643758
-0.02015917166	0.5959666971
-0.06521411991	0.5981435093
-0.06261960287	0.5961453408
-0.08093820501	0.5928646843
-0.06532747325	0.5965555749
-0.08628622282	0.5952439099
-0.07133010159	0.594960664
-0.06007937328	0.5962296794
-0.08459086884	0.5957790758
-0.0795654384	0.593420048
-0.06901928279	0.5956729273
-0.08629426684	0.5973976917
-0.09921048738	0.5935425819
-0.06569540897	0.5967512038
-0.08335362525	0.5948957485
-0.0888689243	0.5954220018
-0.1019984058	0.5980753698
-0.08796037257	0.5977712811
-0.09759737805	0.6000635234
-0.1124845911	0.5978626013
-0.1230618953	0.5967550619
-0.1414058882	0.5951260912
-0.1294646216	0.59466837
-0.136058479	0.5947104019
-0.1252336999	0.5983095237
-0.1582840725	0.598678323
-0.1477410253	0.598088561
-0.1613640328	0.5985770666
-0.1512192517	0.5978933632
-0.1321270177	0.5992036206
-0.1206577044	0.5988088012
-0.1631277198	0.5995362952
-0.1458776428	0.6036620879
-0.1365778289	0.6025459025
-0.1127111875	0.5959202189
-0.1077037572	0.5983761917
-0.135762175	0.5977400304
-0.1152717726	0.5956396724
-0.1259212253	0.5945568265
-0.1525446768	0.5963228535
-0.1267487007	0.5963028966
-0.1266565114	0.5970072349
-0.1733219595	0.5970898612
-0.150567808	0.6011946319
-0.1234587954	0.5991906871
-0.1353598066	0.5979815933
-0.1350035465	0.6005989378
-0.1257827403	0.5994077073
-0.1166790572	0.5980101723
-0.1044696616	0.5979209241
-0.08023093302	0.5974343779
-0.04215638229	0.5960819049
-0.07441020732	0.595696834
-0.09488104079	0.5954997094
-0.1159659767	0.5948630042
-0.09075281438	0.5981632487
-0.07420782653	0.5991151903
-0.08675909297	0.5976546762
-0.0932039143	0.5986147419
-0.1003613277	0.5936542059
-0.11951301	0.5949834172
-0.128347957	0.593055725
-0.1136064558	0.5954281414
-0.09243552738	0.5928688662
-0.1141125763	0.5966339961
-0.08876508202	0.5939160886
-0.1254704359	0.5974932677
-0.1074237608	0.5983532147
-0.06683109974	0.5987582131
-0.02767172342	0.6016238045
-0.04188415212	0.6023486252
0.0007153489494	0.6034364519
-0.01112379169	0.6009315524
0.006805919991	0.6002594095
0.03038834641	0.6015543419
0.01481320745	0.6006477439
0.02341134851	0.5967163202
-0.009978884546	0.5933009586
-0.04621416079	0.5940518605
-0.03720457091	0.5947920806
-0.04522719903	0.5976053546
-0.0006624215629	0.594632496
-0.02687784997	0.5967521962
-0.04047731074	0.5941873859
-0.01231002245	0.5928661431
-0.03686289966	0.5922547468
-0.04424364184	0.5954240744
-0.04397850599	0.5943818135
-0.08432857129	0.5960032322
-0.07149699075	0.5953749781
-0.07348979556	0.5918464114
-0.1098479739	0.5891820709
-0.09043368265	0.589067173
-0.05825394677	0.5929583157
-0.05797193074	0.5919139744
-0.06443437225	0.5945689242
-0.07641847464	0.5938711362
-0.07794140315	0.5937937678
-0.08388831416	0.5963640143
-0.07964040047	0.5952481869
-0.02796633398	0.5977351849
-0.05341980718	0.5914113723
-0.04793263149	0.5923216364
-0.02740627086	0.5934362712
-0.02111035756	0.5945370335
0.009511460785	0.593815884
-0.002452056069	0.5960205716
0.03168031812	0.5961860038
0.06497169884	0.5960743977
-0.01850323495	0.5939179396
-0.003009168688	0.5945644088
9.441456022e-05	0.5947251706
0.007779516924	0.59297505
-0.00606764369	0.596797771
-0.01997624632	0.5933014359
0.007721308889	0.5943697131
0.001727052862	0.5937563084
-0.004334418039	0.5928481942
0.03688771093	0.5975236359
0.07500646231	0.5995392698
-0.005286808425	0.5997549669
-0.01330624697	0.5992578633
0.01702175634	0.5965981153
-0.004190828902	0.5943311539
-0.04061708512	0.5987095407
-0.04136955607	0.5949263911
-0.07595976603	0.5956741953
-0.06527857374	0.5970007899
-0.1000585321	0.5966143004
-0.08213673327	0.5952495838
-0.04928473985	0.5986056575
-0.06925341399	0.5950714535
-0.07384970139	0.5952521696
-0.0753184464	0.5971160752
-0.1028333311	0.5984926093
-0.08588425624	0.5982196031
-0.05113253561	0.5925073032
-0.04347895718	0.593767366
-0.01439223002	0.5944835802
-0.07979321147	0.5977358815
-0.05574796949	0.5982789744
-0.09725058854	0.5965677422
-0.09435599608	0.5934416301
-0.1556740031	0.5969774649
-0.1597936642	0.597180815
-0.1269380979	0.5968567201
-0.1516623351	0.5940960435
-0.1253066453	0.5934147838
-0.1013943166	0.5950096646
-0.08752754802	0.5976676079
-0.08083327546	0.5961732876
-0.08496857181	0.596230849
-0.07199776659	0.5916429482
-0.05534035016	0.5948546473
-0.03384163583	0.5976225015
-0.05734000631	0.5997941948
-0.06152213187	0.5984204744
-0.07521976245	0.6006319607
-0.09165433647	0.5981830559
-0.08452688624	0.5983219459
-0.09656476317	0.5986494948
-0.0749074835	0.5985260036
-0.1354723271	0.597547669
-0.1253934895	0.6009677049
-0.1587031936	0.599063291
-0.1287401215	0.6008674874
-0.1751106333	0.5991327998
-0.1360318301	0.6014519953
-0.1498261624	0.604273767
-0.1207776152	0.6002086836
-0.1400659105	0.5994105569
-0.1151380609	0.5980794608
-0.1147447631	0.6007848901
-0.0767925646	0.5975757151
-0.07365965297	0.5942972667
-0.0620565336	0.5977271123
-0.05128853153	0.5996193911
