# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.468281476	0.7202512559
-0.4439334	0.721052655
-0.4416202194	0.7225577504
-0.4250309527	0.7168958193
-0.4823470175	0.7215842197
-0.4512250718	0.7232045501
-0.5328342752	0.7221481327
-0.5057286467	0.7230611915
-0.521862621	0.7263806233
-0.5114426788	0.7251573332
-0.4955006431	0.7238278416
-0.4738745728	0.7210164684
-0.4941834287	0.7251239037
-0.4491069841	0.7199409097
-0.4660732317	0.7245727673
-0.4660398118	0.724486236
-0.4596173901	0.7221489672
-0.4593661261	0.7182695367
-0.4522460278	0.7195780444
-0.4410214354	0.7220688118
-0.5013590652	0.7239908022
-0.4547021729	0.7214428525
-0.495854307	0.7218094189
-0.5130068939	0.7227278947
-0.5060513182	0.7220104139
-0.5027891589	0.7238829358
-0.4307673687	0.7267773462
-0.4589436274	0.7329639209
-0.3942840443	0.7275385907
-0.4389099287	0.7249341718
-0.453499487	0.7199235129
-0.4414065386	0.7222104565
-0.4706773377	0.7250012954
-0.4911061155	0.7222251855
-0.4963624097	0.7228925345
-0.4577638389	0.7238912311
-0.4489695933	0.7247415877
-0.4442065625	0.7180277059
-0.4163448782	0.714678009
-0.4623294521	0.7179636215
-0.487598084	0.7226017983
-0.5119456761	0.718014481
-0.4680582643	0.7219129755
-0.5251478315	0.7171895555
-0.4761307053	0.7228630936
-0.4327893953	0.7244180734
-0.4438969856	0.7273877524
-0.4582712126	0.7254455233
-0.458995041	0.726585806
-0.4648347261	0.7226117089
-0.4090493918	0.7218194659
-0.4894221478	0.7226896176
-0.460549823	0.717963545
-0.4478050626	0.7193713518
-0.4567551303	0.71914751
-0.4623939284	0.7281091932
-0.4837025904	0.7249378459
-0.4638931841	0.7276381668
-0.489721977	0.7232122045
-0.456156065	0.7256638248
-0.4321088559	0.7250716203
-0.4881113039	0.7219827646
-0.4650788801	0.7190964754
-0.495527523	0.7217370004
-0.4699972557	0.7237246859
-0.4464386662	0.7239239451
-0.4271978577	0.7268641338
-0.4451138958	0.7241632596
-0.4333058055	0.7218844922
-0.4687734333	0.7214849769
-0.3946142301	0.7254889982
-0.4725702089	0.7243125158
-0.4656278751	0.7261208152
-0.4869254783	0.7217644703
-0.4324939761	0.7232996737
-0.4819532842	0.7213900742
-0.4221095972	0.7204391579
-0.4349967286	0.7236412685
-0.4754815944	0.7210021633
-0.4432212172	0.721766544
-0.4299117978	0.7253694292
-0.4461900346	0.717934499
-0.51002961	0.727447462
-0.5051839199	0.7247150383
-0.4636699816	0.7245252089
-0.5008538356	0.7221577145
-0.5089956759	0.7272583188
-0.4862426193	0.7232703273
-0.5090510674	0.7265706236
-0.4716383739	0.723623286
-0.4539518607	0.7188343548
-0.481486055	0.7263051441
-0.4986387521	0.72255586
-0.4851583866	0.7189416469
-0.4970461208	0.7203508632
-0.5060286446	0.7272102527
-0.4660702795	0.7270002817
-0.4885682074	0.7267014054
-0.4878385491	0.7263407657
-0.5106212679	0.7269549399
-0.5103250729	0.7238692294
-0.4520201602	0.7203663707
-0.4542932866	0.7240513024
-0.4804494531	0.7224428979
-0.406864738	0.7236356147
-0.4323325598	0.7222576539
-0.4446373879	0.7230874041
-0.4427015106	0.7218216461
-0.4618679595	0.7245592259
-0.5005329584	0.7266347953
-0.5122331796	0.7256201221
-0.4519244466	0.7294014236
-0.4641389451	0.7235417957
-0.5035027974	0.7236712656
-0.4870100406	0.7184596166
-0.4597601269	0.7168298376
-0.4292189723	0.7172093304
-0.4796361203	0.7177877506
-0.4755290407	0.7245537364
-0.5089837734	0.7247711665
-0.4630570512	0.7281799571
-0.4599164669	0.7290276374
-0.4199772323	0.7259210503
-0.4220715186	0.7251247259
-0.5179948183	0.7222420488
-0.523775325	0.7236040919
-0.468190496	0.725224029
-0.4505648998	0.7239989898
-0.4739157493	0.72498906
-0.4990243743	0.7252849603
-0.4913545264	0.7296666064
-0.4371489977	0.724855487
-0.4257517936	0.7169866066
-0.4481706931	0.7224305133
-0.4518895822	0.7256260186
-0.4469045192	0.7241194661
-0.4386080004	0.7237095165
-0.4763095581	0.7190939533
-0.4489123829	0.7240728627
-0.472191149	0.7292325364
-0.4771763491	0.7266900542
-0.5110468172	0.7264840059
-0.4770348212	0.7295767005
-0.4876072003	0.7263216018
-0.4719265724	0.7271149345
-0.4666585926	0.7220371932
-0.4695297899	0.7201506031
-0.4380796153	0.7191128818
-0.4847090135	0.7212471931
-0.5009954078	0.7241951872
-0.4603491092	0.7241850898
-0.4598837684	0.7242533159
-0.4675440184	0.7226556544
-0.4983474016	0.7254441106
-0.4931662238	0.7266822589
-0.4668011729	0.7268093749
-0.4429742567	0.7259026343
-0.4552417809	0.7209861742
-0.4675455542	0.7194560518
-0.4646654464	0.7251109681
-0.4630196105	0.7249160948
-0.4664037568	0.7242455376
-0.4831985166	0.7203295604
-0.4136819893	0.7174125691
-0.4757687283	0.7231114162
-0.4603679413	0.7250840218
-0.4435640069	0.7275349764
-0.4688045318	0.7251421849
-0.4464826439	0.7289924789
-0.3742522569	0.7278360444
-0.3556536545	0.7250127762
-0.3939629506	0.7246323541
-0.4075845627	0.7240287194
-0.4054598471	0.7259142237
-0.4808086472	0.723349641
-0.4282597423	0.7271650011
-0.4690993247	0.7220477471
-0.4196094254	0.72238122
-0.2732420701	0.7223483987
-0.3177680129	0.722090604
-0.301059008	0.7209417751
-0.3457620156	0.7219797448
-0.3380621281	0.7264333621
-0.3604930042	0.7246003228
-0.369081373	0.7264104986
-0.4188984217	0.7290509006
-0.408820602	0.7239960393
-0.4544262673	0.7194458168
-0.4428066151	0.7213237258
-0.4472002821	0.7216011381
-0.4679746829	0.7222732621
-0.4502549817	0.7221330997
-0.4708796506	0.7227744945
-0.5133198573	0.7242201466
-0.5042246287	0.7221059549
-0.4440851532	0.7205523999
-0.3499397755	0.7174085832
-0.4161462749	0.7189265371
-0.3635690072	0.7202862859
-0.4203881743	0.7224056596
-0.4021348507	0.7228839594
-0.4888945006	0.7250081071
-0.4599190379	0.7234453388
-0.4821200022	0.7269971693
-0.4971048873	0.7280157269
-0.467257052	0.7224193449
-0.5291806745	0.7259804033
-0.5288053628	0.7229508181
-0.4606901198	0.719979633
-0.4577280497	0.7255958213
-0.5189277759	0.7266205379
-0.5170507876	0.7265163657
-0.4177938262	0.7215819152
-0.47639133	0.7250867058
-0.5398330889	0.7261240495
-0.5188412307	0.7243027027
-0.5188303711	0.7255361219
-0.4771042827	0.7257663262
-0.5203354586	0.7281195731
-0.50509654	0.7267671356
-0.4446795986	0.7231345433
-0.424489489	0.7175312562
-0.4260231131	0.7229538979
-0.4412756378	0.725547799
-0.4747137015	0.7289969657
-0.501768556	0.7244504468
-0.4791750843	0.71855106
-0.4708048405	0.7194795696
-0.4610658354	0.7238330185
-0.4727117333	0.7256183518
-0.4702682064	0.7274355995
-0.4656829546	0.7256704848
-0.5212248608	0.7226510362
-0.4716441169	0.7255493044
-0.5119181411	0.7229713214
-0.5246028029	0.727081011
-0.4940540955	0.7255600943
-0.5109093239	0.7223521251
-0.4807760302	0.7261407525
-0.4703036246	0.7186318673
-0.4984844361	0.7219124903
-0.4945534603	0.7256980172
-0.4663948983	0.7224426272
-0.4355946444	0.7228017036
-0.4967418272	0.7235300943
-0.487948231	0.7232237561
-0.4888103051	0.7252814574
-0.4733112049	0.7203921414
-0.4415683114	0.7257430288
-0.3727426184	0.7216517585
-0.3468704914	0.7208967698
-0.3643570026	0.7231251225
-0.3133013728	0.7257514609
-0.3601518456	0.7268787153
-0.3329819617	0.7218585719
-0.3261584434	0.7247249364
-0.3090647872	0.7204316929
-0.3237974232	0.724176904
-0.314761895	0.7216410338
-0.3628411665	0.7237293581
-0.3433701684	0.7261880505
-0.4512817425	0.7238398704
-0.3757806989	0.7261726653
-0.3749485664	0.7237069521
-0.4660571703	0.7205283072
-0.4459464919	0.7243555574
-0.3926587367	0.7230838525
-0.347246208	0.7259156436
-0.4203433671	0.7279455965
-0.4456582699	0.7231748676
-0.4000254463	0.7217135047
-0.3907914045	0.7220498943
-0.3166772076	0.7238607831
-0.3131280103	0.721687714
-0.3839818799	0.7217381984
-0.428883446	0.7236508821
-0.4263900159	0.7235434289
-0.3860924551	0.7246282358
-0.4161481882	0.7268139615
-0.4856644675	0.730584084
-0.4318531008	0.720942752
-0.3906738271	0.723687868
-0.4991390291	0.7230547467
-0.4207071029	0.7233840734
-0.4415490387	0.7238595421
-0.3676408891	0.7226282582
-0.4365399156	0.7217107519
-0.4599157671	0.7246001745
-0.4295477155	0.7212295954
-0.4428950177	0.7265156175
-0.4565984689	0.7278447681
-0.4594595433	0.7237855733
-0.4437889427	0.723125612
-0.4115409581	0.7157850574
-0.4791254323	0.721264512
-0.4285374359	0.7231976846
-0.4725030572	0.7231079464
-0.453916533	0.7231517724
-0.4383979858	0.7253623812
-0.5112070826	0.7242431298
-0.4902845475	0.7210787071
-0.4647627295	0.7198289567
-0.4908092451	0.7252490454
-0.4856987242	0.7258192679
-0.4734243488	0.7239439865
-0.4636541089	0.7231533599
-0.4517701119	0.7212810288
-0.4520326339	0.7208986264
-0.5117620003	0.7211675047
-0.4871094992	0.7194196908
-0.4869735719	0.7247420957
-0.4719159593	0.7251020076
-0.4845248742	0.724836287
-0.511013764	0.7232356165
-0.482923077	0.7284519034
-0.4573766327	0.7259994822
-0.4855905793	0.7234205476
-0.452706325	0.7276036895
-0.4473454385	0.7241115694
-0.3951644561	0.726936027
-0.3710481375	0.722950709
-0.4326042948	0.7225653678
-0.4423052326	0.7173682194
-0.5009275228	0.7253314133
-0.5066569212	0.7296223657
-0.4461056237	0.7266247003
-0.447227259	0.7260068461
-0.4699309153	0.7255970586
-0.4475712236	0.7258860833
-0.5421145481	0.7230154407
-0.5192794481	0.7196904269
-0.4750825008	0.7270937592
-0.4707036968	0.7241628904
-0.476575903	0.726842128
-0.4757800867	0.7231290388
-0.4426461333	0.7236244703
-0.4354442442	0.7215430567
-0.4420883109	0.7250824184
-0.4627174599	0.7275365342
-0.4785848479	0.7248704442
-0.4383658354	0.7240221874
-0.4571537824	0.7233658669
-0.4712093422	0.7227210254
-0.5245463932	0.7183037098
-0.5017744686	0.7198848659
-0.4880667421	0.7220424744
-0.4560992883	0.7301563677
-0.5074908814	0.724415125
-0.5253343436	0.724006289
-0.4852485643	0.727592745
-0.5007404848	0.7290545542
-0.5282531697	0.7284469856
-0.4897174484	0.7206507458
-0.4692783286	0.7218544046
-0.4723585893	0.7203867802
-0.470807276	0.7178283998
-0.490143518	0.7223880136
-0.4863357303	0.7224088764
-0.5005781728	0.7253754242
-0.4928968065	0.7285259676
-0.4726824233	0.7256465194
-0.4214368225	0.7250931523
-0.4818067944	0.7186828001
-0.481540312	0.7197541069
-0.4963750294	0.7193900703
-0.5257734331	0.7193419505
-0.4836446147	0.7232355643
-0.4497045888	0.7267066806
-0.5041261881	0.7219941398
-0.5020355441	0.7234835162
-0.5129428332	0.7297375346
-0.5066353037	0.7245220851
-0.4376020682	0.7214571746
-0.5016639181	0.722930623
-0.5370195528	0.7237019992
-0.5285243055	0.7298441915
-0.4719384515	0.7297850049
-0.486852059	0.7285900147
-0.5199146793	0.7239479994
-0.5146587088	0.724084851
-0.5347081166	0.7249803926
-0.4963466145	0.7251779837
-0.5091511657	0.7213058792
-0.4902864596	0.7193056499
-0.4892854735	0.7204949631
-0.4570009928	0.7209181915
-0.5199873461	0.7221389658
-0.4919643076	0.7217048733
-0.474514573	0.7187533997
-0.4645116962	0.7215897961
-0.4908071698	0.7218621954
-0.5226003631	0.7251664931
-0.4533962809	0.7249445644
-0.5006794975	0.7238703179
-0.5188368043	0.7173489115
-0.5108441292	0.7217975727
-0.4915412688	0.7190376175
-0.5423226436	0.7240485984
-0.5213998184	0.7265572958
-0.4263002214	0.7203801613
-0.4418393868	0.7194318963
-0.4673478686	0.7284955236
-0.5177843954	0.7260764412
-0.4309596135	0.7165850966
-0.4697817604	0.7229191006
-0.4381919159	0.7255963649
-0.4726922247	0.7256404749
-0.4810819615	0.724231452
-0.5178073521	0.7258061275
-0.4097025752	0.7247626781
-0.4376591039	0.7268539072
-0.4318776382	0.7208350823
-0.4287071428	0.7218334434
-0.5295714222	0.7169982583
-0.467990728	0.7231857211
-0.4602070303	0.7207637579
-0.4126020759	0.71979757
-0.447334675	0.7196101839
-0.4556236941	0.7198642942
-0.5206574707	0.7247425476
-0.4867520707	0.7247881165
-0.4846123426	0.7234033368
-0.4517071138	0.7275315268
-0.504614381	0.7275908472
-0.5240077971	0.7238383262
-0.5001723553	0.723409092
-0.5298028186	0.7219016376
-0.4890201018	0.7275875133
-0.5558350625	0.7261640882
-0.4874553943	0.7181686858
-0.4935803156	0.7206894533
-0.4710775952	0.7195584584
-0.4408439901	0.7246242868
-0.4816867428	0.7253309475
-0.4156602393	0.7249547667
-0.4995093471	0.720437279
-0.4511109671	0.7226756028
-0.4696790362	0.7215437789
-0.4169741304	0.723675763
-0.4110588712	0.7236751567
-0.4702664176	0.7207145704
-0.4786455777	0.7235749027
-0.4634419591	0.7205513805
-0.4592176651	0.7226990803
-0.4479806736	0.7197541043
-0.483667719	0.7206919397
-0.4062511285	0.7185572706
-0.4854681388	0.7238609555
-0.5070846882	0.721417007
-0.4729930052	0.7215681354
-0.377285084	0.7240096353
-0.4366091971	0.7235195781
-0.4604232167	0.7243089856
-0.430985616	0.7205956892
-0.4538676583	0.7211008832
-0.4497310256	0.7233253981
-0.4880522753	0.724260634
-0.5131781823	0.720592381
-0.4727355029	0.7242530335
-0.4789286659	0.7231122885
-0.4780958413	0.7243964319
-0.4936297661	0.7218138962
-0.4712866014	0.7203747877
-0.4793311367	0.722083589
-0.4197972151	0.723610092
-0.4217506625	0.725747518
-0.360302504	0.7252128213
-0.3539400162	0.7192302937
-0.4022603289	0.7168075366
-0.4497372754	0.7162875291
-0.4819502654	0.7239572825
-0.530245665	0.7277554905
-0.4864481627	0.7250868807
-0.4822389372	0.7239146931
-0.4294298054	0.720259759
-0.4600547223	0.7184973043
-0.4625177408	0.7229056939
-0.5045666266	0.727776434
-0.4968191053	0.7295635906
-0.4391254777	0.7274526506
-0.4345396722	0.7232100507
-0.4219816679	0.7244320598
-0.3565898684	0.7168355532
-0.4625026124	0.7226662402
-0.4973543501	0.72851209
-0.5010257439	0.7237316994
-0.4405636501	0.724691159
-0.4786796418	0.7236947381
-0.5327624404	0.7245320503
-0.4893146335	0.723250712
-0.4805272978	0.7194321649
-0.4605444571	0.7241562635
-0.516273704	0.725607263
-0.493240501	0.7224156798
-0.494241877	0.7188365153
-0.4648320757	0.7211838969
-0.4793911359	0.7208682011
-0.5021703716	0.7212838512
-0.5132942527	0.7212251192
-0.4891471804	0.7224296507
-0.4638959939	0.725397152
-0.4484369331	0.7248567952
-0.3990234014	0.7264954223
-0.4714639951	0.7213889653
-0.4674669967	0.7253400129
-0.4489330401	0.7186634203
-0.4225965687	0.7257310946
-0.4617642094	0.724647668
-0.4593595526	0.7264955361
-0.4558490401	0.727354102
-0.4527400046	0.7250318273
-0.5176882136	0.7289776339
-0.516409651	0.7216033285
-0.4731823148	0.7199939337
-0.4828450279	0.7269934138
-0.4512021062	0.7247923995
-0.4303838631	0.7242107439
-0.4555399171	0.7272612038
-0.4742024858	0.7207458333
-0.4756660477	0.7210315453
-0.429970518	0.717551426
-0.4666617403	0.7234340957
-0.4986393067	0.7236596828
-0.4569349357	0.7222681742
-0.4515978717	0.7225008976
-0.4475719393	0.7228656129
-0.4275980379	0.719118787
-0.4474298458	0.7179205455
-0.4785155652	0.7188563916
-0.4729846987	0.7206190812
-0.4526414745	0.7176735641
-0.4683399338	0.7202421549
-0.5024842376	0.728845819
-0.4981680975	0.7210956323
-0.4593832877	0.7241666791
-0.4776190036	0.722289233
-0.459690192	0.7245019734
-0.4360688144	0.7233730666
-0.4518591389	0.7244598514
-0.5089131159	0.7235940675
-0.4601578969	0.7247426822
-0.5354933216	0.7220083633
-0.4866832174	0.7238016933
-0.4877574583	0.726854084
-0.4726649505	0.7262764383
-0.4958617839	0.7251525995
-0.4572709519	0.7250274218
-0.5167630801	0.7256893109
-0.4977640308	0.7223328619
-0.4729095348	0.7217327829
-0.520059423	0.7282667285
-0.4940843918	0.7259729795
-0.498191053	0.7208527963
-0.5057040848	0.723578303
-0.4930536992	0.7250715263
-0.4985402474	0.7224722711
-0.4645685538	0.7261953467
-0.4614848829	0.7265824047
-0.4929781974	0.7219724961
-0.4988238875	0.7213510841
-0.4553434673	0.725852487
-0.463364696	0.7254297659
-0.3435915958	0.7231158604
-0.3468353573	0.724492015
-0.3803261441	0.7244544108
-0.3874990966	0.7190747765
-0.4597105707	0.7204986383
-0.4845554493	0.7253591446
-0.4566339628	0.7222172538
-0.5109818566	0.7261907121
-0.5001303834	0.7301719702
-0.4946585466	0.7242574979
-0.5079174157	0.7209493961
-0.5143868629	0.7249145108
-0.4865558321	0.718292765
-0.4830671356	0.7166981954
-0.490551687	0.7272039297
-0.4835537777	0.7279070694
-0.4380452988	0.7194509516
-0.456453587	0.7251557249
-0.4964986633	0.7257691344
-0.4326101406	0.7266289114
-0.4517809391	0.7218886502
-0.4709218793	0.7213980211
-0.4499712657	0.7202470716
-0.4637269393	0.7180738701
-0.4915746713	0.7212377989
-0.5003777414	0.7269304274
-0.5294723729	0.7238547627
-0.5380872061	0.7235911397
-0.4805541683	0.7250313083
-0.4967024272	0.7267254704
-0.4910453357	0.7255720593
-0.488580721	0.7219758468
-0.4527041157	0.7195719104
-0.4457154934	0.7212229038
-0.4372766802	0.7218639232
-0.4453118352	0.7248401509
-0.4762157312	0.7242804165
-0.4359434491	0.722193696
-0.4234868953	0.725265534
-0.4874860554	0.7233586074
-0.5405871523	0.7244559066
-0.4583064308	0.723594468
-0.4763764432	0.7251163403
-0.479611122	0.7229874505
-0.4842167999	0.7211499829
-0.4701311509	0.7174493915
-0.4739367392	0.7184785289
-0.5035488154	0.7182799624
-0.4663454751	0.7234544076
-0.4581871551	0.7251329183
-0.4349698092	0.7283992527
-0.5366728709	0.7248932934
-0.4923796503	0.7236838288
-0.488779297	0.7260626573
-0.4773491798	0.7255408237
-0.4500850977	0.7231154488
-0.5089507439	0.7217781576
-0.4898984642	0.7213894291
-0.472287549	0.7182774913
-0.4733704328	0.7204772336
-0.4697318557	0.724647997
-0.4995204149	0.7246424771
-0.4530601232	0.7289824703
-0.4820957337	0.7221136536
-0.4685056781	0.7233362911
-0.4522991567	0.7227776682
-0.5197586526	0.7210342722
-0.5033338974	0.7233507374
-0.4910873917	0.7270014951
-0.4299568627	0.723900794
-0.4633373564	0.7255201278
-0.4270673872	0.7259262927
-0.4614171204	0.7260151357
-0.4770887125	0.7290180082
-0.4357058294	0.7272280149
-0.4791222969	0.7187938063
-0.461813608	0.7190390828
-0.4884502657	0.724989569
-0.5288112682	0.7247596244
-0.4882869591	0.7303690526
-0.5213244741	0.722903807
-0.5222185998	0.7240045231
-0.4357513663	0.724123309
-0.4982777042	0.7264750389
-0.4344882648	0.7248913654
-0.4995475213	0.7252737013
-0.4232889529	0.7238451913
-0.4885694477	0.7212551229
-0.4908906863	0.7176713866
-0.5239502515	0.7235774263
-0.4894411157	0.7213566148
-0.5177443321	0.7221007434
-0.4899956551	0.7223020297
-0.453708782	0.717204935
-0.4799968087	0.7218400725
-0.4334234376	0.7208848331
-0.4298292454	0.7213213379
-0.5099872174	0.7209871498
-0.5219489096	0.7192353861
-0.482952695	0.7188279484
-0.4664062574	0.7216994175
-0.4594598346	0.7244511703
-0.5103044443	0.7264908663
-0.4988696252	0.7210944789
-0.4705682888	0.72567644
-0.4577462396	0.7274103241
-0.5328256683	0.7250871763
-0.5094632613	0.7217181319
-0.4917781547	0.7232241992
-0.4849798256	0.7243693156
-0.4583290194	0.7188924055
-0.5137486641	0.7208570169
-0.446250924	0.7253465108
-0.4660836375	0.7227540621
-0.4795721861	0.7245070746
-0.5250984999	0.7242475678
-0.5108078008	0.7233569265
-0.5063067559	0.7226065489
-0.4870652855	0.7228535952
-0.5397165253	0.7260419393
-0.544941202	0.7266620832
-0.4749590992	0.7188403125
-0.461840448	0.720806298
-0.5118781927	0.7271848305
-0.5015898761	0.7260995942
-0.5012428762	0.7233326492
-0.5010792073	0.7280387249
-0.4924436163	0.7196070444
-0.4756598322	0.7201363231
-0.4612916782	0.7198507637
-0.5119763407	0.7207030532
-0.4429393979	0.7183764239
-0.454693153	0.7180298082
-0.472233261	0.7196736729
-0.492288088	0.7218887648
-0.4694162519	0.7230506725
-0.4681446945	0.720651122
-0.4263572445	0.7214269066
-0.4462357402	0.7244971194
-0.5021583106	0.7267539198
-0.514392092	0.7234925471
-0.523164067	0.7268933707
-0.4665570507	0.7245719874
-0.46233802	0.7227732488
-0.4610802175	0.7240102877
-0.4764281368	0.7272061078
-0.4513663254	0.7252891324
-0.4804251607	0.725959371
-0.451683033	0.7223687137
-0.4951182331	0.7218583181
-0.4357928198	0.7206329871
-0.4920076131	0.7241372342
-0.4341809769	0.7290459478
-0.4785675518	0.7252984983
-0.5005312936	0.7193021593
-0.4844513785	0.7213379493
-0.5211355884	0.7219223045
-0.4754255902	0.7240101456
-0.5024897201	0.7218119532
-0.4565762655	0.7222215936
-0.4361655569	0.7236401217
-0.4231162645	0.7256609495
-0.4675814822	0.7240734864
-0.4069420686	0.7224836539
-0.4128296542	0.7228411589
-0.4433745896	0.7279317638
-0.3917703049	0.7223789573
-0.4071012148	0.7234928359
-0.4614620924	0.7217666579
-0.4691523429	0.7198255307
-0.5094620658	0.722684104
-0.4314685609	0.7276510375
-0.4262545359	0.7242099804
-0.3873657715	0.7230046772
-0.4470089695	0.7278653043
-0.4804296837	0.7249745546
-0.5146722612	0.7262666049
-0.4814885354	0.7242990463
-0.4493197368	0.7228128237
-0.4898213276	0.7172632259
-0.4679202759	0.7228314973
-0.4778234856	0.7216373637
