# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.32
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.187274511	0.6138426299
-0.1967391957	0.6106052202
-0.2246859545	0.6129039003
-0.1880988414	0.6077983524
-0.1855248754	0.6093700181
-0.1902222613	0.6082220232
-0.1669827099	0.610998009
-0.2046249045	0.6084233479
-0.2176980495	0.6070371139
-0.1890719426	0.6102248699
-0.193946199	0.6103194212
-0.1906474163	0.6120787993
-0.1669412443	0.6125499807
-0.1692996685	0.60764387
-0.1741445965	0.6101098436
-0.170118636	0.6069957635
-0.1609865107	0.6084219045
-0.1933118842	0.6071870722
-0.1737080858	0.6081384213
-0.2014897034	0.6080407919
-0.2004189781	0.6086433075
-0.1992330661	0.6059590078
-0.1788001016	0.6118944609
-0.1883021954	0.6110332522
-0.1973949459	0.610711079
-0.1862507612	0.6101663076
-0.1770560232	0.6118622372
-0.1958820405	0.6130641491
-0.1807620116	0.6091991327
-0.15626878	0.6103279885
-0.1962469792	0.609517264
-0.1871571293	0.6032286453
-0.1682981738	0.6044293509
-0.1327862434	0.6046373156
-0.1146412326	0.6052785191
-0.1351175078	0.6032853764
-0.1649241338	0.6066374446
-0.1647744084	0.6089956408
-0.169365573	0.6085329288
-0.1779407796	0.6094641333
-0.1713446456	0.6085118913
-0.2105023123	0.6138505896
-0.1694456611	0.6150165707
-0.1714498798	0.6144375138
-0.1709236886	0.6156578643
-0.1970908857	0.615007107
-0.2166325715	0.61373758
-0.2104489663	0.6105267217
-0.250181041	0.6126383634
-0.2244948306	0.6125918104
-0.2204756662	0.6127102243
-0.1839386803	0.6140684217
-0.2203527757	0.612216485
-0.2139850935	0.6094612247
-0.2205205692	0.6131542229
-0.1624366069	0.6118362408
-0.1486473454	0.6138628231
-0.1945129139	0.6102920042
-0.2017566712	0.6097544457
-0.2052679584	0.6138971285
-0.2353493355	0.613441163
-0.2376419352	0.6112182006
-0.2294207472	0.6122060388
-0.2292298187	0.6107647581
-0.2050532235	0.6119790125
-0.2345547049	0.610324219
-0.2488668593	0.6133784195
-0.2500523785	0.6143496735
-0.2885200307	0.617159135
-0.2729591989	0.6160422483
-0.2712565939	0.6137380779
-0.227908998	0.6116750593
-0.2072514633	0.6119435338
-0.2039297618	0.6127226111
-0.209004483	0.6151350102
-0.1805511	0.6114382964
-0.1972397923	0.6128640492
-0.1801540358	0.6115966584
-0.1839275363	0.6085672693
-0.2232124967	0.6122626044
-0.2420429976	0.6133795403
-0.2695916937	0.6147100777
-0.2479317148	0.6146255991
-0.2851052138	0.6146930674
-0.2544228965	0.6163172889
-0.1937030831	0.613461532
-0.2228654949	0.6121640762
-0.230310665	0.6141092942
-0.2207059842	0.6123779295
-0.1980787532	0.6139868358
-0.2182871736	0.6128653948
-0.2387185885	0.6114203147
-0.2150172359	0.6124165805
-0.1708692688	0.6140780983
-0.1640602494	0.6145809897
-0.1688649806	0.611878769
-0.1782793124	0.6093760573
-0.1850206549	0.6135737499
-0.1681635209	0.6119218333
-0.2331116614	0.6087932699
-0.1841576902	0.6106809742
-0.2152452844	0.6109995701
-0.2307404185	0.6104795443
-0.2012033513	0.6107348219
-0.1952380276	0.6139038384
-0.2261433988	0.6127158593
-0.1749341536	0.6112893549
-0.2006964835	0.6107635849
-0.1638851578	0.6098762844
-0.1483095148	0.6089635126
-0.1428803588	0.6109855756
-0.1290939864	0.6107390744
-0.1292459105	0.6118267831
-0.1469528819	0.6145256667
-0.1439990724	0.6104498696
-0.1083970043	0.6084091681
-0.1299772298	0.6107120207
-0.0873404625	0.6077348693
-0.09292830222	0.6060804585
-0.1010024968	0.6067148205
-0.08684630598	0.6090585196
-0.1509148766	0.6117309553
-0.1472316112	0.6104364998
-0.1685793616	0.6108507944
-0.1413676483	0.6122821869
-0.162567378	0.6074213078
-0.1745673737	0.6068459923
-0.1857291434	0.609297681
-0.2358738067	0.6113502834
-0.1973415712	0.6092002441
-0.2164663206	0.6079706761
-0.1883325522	0.6088806946
-0.2046831775	0.6116700243
-0.215945668	0.613254146
-0.1838971172	0.6140887779
-0.2466397787	0.6157606737
-0.2230568612	0.6085407767
-0.2075207009	0.6083710953
-0.1891714055	0.6118640567
-0.1942974685	0.6109400573
-0.1620988609	0.6112176911
-0.1924013972	0.608971691
-0.188282365	0.6083579728
-0.1424516226	0.6101457543
-0.1774454508	0.6094782386
-0.170074134	0.6099327119
-0.1735117566	0.6088583457
-0.1951625635	0.6071402639
-0.2354719022	0.6089438687
-0.1937376299	0.6129990017
-0.1915266755	0.6142056597
-0.2179913751	0.6121706706
-0.2074567493	0.6107108967
-0.173643269	0.6083133092
-0.1374844644	0.6108869351
-0.1894655683	0.6090702275
-0.2116348501	0.6102690612
-0.1747538158	0.6083833669
-0.2006062659	0.6123722624
-0.1855561882	0.6111381377
-0.2111353753	0.6127913572
-0.2124759486	0.6101078057
-0.2050792561	0.607507617
-0.163694596	0.6122430447
-0.152334346	0.6115985645
-0.1779567641	0.6116226882
-0.1874629557	0.6098464556
-0.1825416346	0.610942765
-0.1992648824	0.6104418951
-0.2029070243	0.6108863796
-0.1824687017	0.6113150307
-0.2117671482	0.6103367647
-0.1987903255	0.6107143811
-0.2201369604	0.6098042417
-0.2183902963	0.608177349
-0.1866090583	0.6068928592
-0.2113867594	0.6091942531
-0.2103107583	0.6075325703
-0.2098950884	0.605016603
-0.2339722792	0.606800319
-0.2253405277	0.6110701218
-0.2244374184	0.6113427299
-0.1980632743	0.6130930607
-0.1763376998	0.6097606082
-0.2311740712	0.6117022632
-0.2348723321	0.6111279954
-0.2070841131	0.615560331
-0.2228097582	0.6160511743
-0.1833957798	0.6110903299
-0.1872635103	0.6107938782
-0.1833965428	0.6091487016
-0.195129579	0.6109980548
-0.2421165071	0.6107534702
-0.2362408264	0.6106441562
-0.164898524	0.6118928637
-0.1500471446	0.6091262626
-0.1730540255	0.6074949902
-0.1654669837	0.6110162526
-0.1680920394	0.6135966717
-0.1585733345	0.6104674163
-0.158973587	0.6128801144
-0.1525929586	0.6138631599
-0.1420566933	0.6150884562
-0.1623772298	0.6159527382
-0.1830614146	0.6133016992
-0.1295923732	0.6156609914
-0.1011410311	0.6128640559
-0.1118526991	0.6134263442
-0.1085552168	0.6106168356
-0.05297665362	0.6073130562
-0.1440597817	0.6103607252
-0.1184246121	0.6123910477
-0.1291537485	0.6091704851
-0.1183183755	0.6093096527
-0.1582263199	0.6106923285
-0.137977335	0.6121730706
-0.1490708995	0.6132156203
-0.1551609236	0.6111866013
-0.1818105343	0.6108439012
-0.1747683703	0.6119556907
-0.2185938642	0.6082996519
-0.1752721268	0.6080686782
-0.1919431307	0.6097046275
-0.2021141887	0.6111758065
-0.1466888448	0.6139571685
-0.1146705308	0.6109979116
-0.1444359578	0.6123598181
-0.1652097485	0.6105852694
-0.160337376	0.6118370168
-0.1345425313	0.611144325
-0.1536524286	0.6097599106
-0.1586315414	0.6114091684
-0.1479252837	0.608408899
-0.2006323672	0.6065662654
-0.2365890947	0.6071654173
-0.2250407621	0.6097706788
-0.2094220655	0.6107648467
-0.219681818	0.6089240023
-0.1773847619	0.6084722102
-0.1726548235	0.6123649462
-0.1937197551	0.6117722313
-0.1740178912	0.6154356476
-0.1872814136	0.6128236929
-0.1889953459	0.6122987055
-0.2171634366	0.6152606715
-0.2064950044	0.6153639813
-0.1895758203	0.608619114
-0.1744252839	0.6072580394
-0.2095436575	0.6080470817
-0.173326871	0.6088241532
-0.1596128045	0.6051673811
-0.1731501698	0.6079394058
-0.1898221247	0.6097300473
-0.2206893901	0.6095667913
-0.2278678149	0.6089726505
-0.2620319413	0.6106977543
-0.2386069881	0.6120460003
-0.2071240878	0.612345826
-0.1865647957	0.6130379884
-0.1858137945	0.6126822842
-0.1448900268	0.6166313064
-0.1420385287	0.6118156179
-0.1855205174	0.613623926
-0.1852383636	0.6111125091
-0.1933833886	0.6086020783
-0.1788310191	0.6094257685
-0.1694394172	0.6064303054
-0.1813743549	0.6066724603
-0.1556458569	0.6085759541
-0.1756438164	0.6081222175
-0.1452409619	0.6071869859
-0.1495345948	0.6132662527
-0.1647011768	0.6138593013
-0.1403159654	0.6117223695
-0.1055805883	0.6115655225
-0.1246409356	0.6149885682
-0.1369692096	0.6143822085
-0.1773557291	0.6148320903
-0.1772959543	0.6112514249
-0.1792383102	0.6146911971
-0.162049138	0.6160784612
-0.1673679825	0.6152322252
-0.1335911791	0.6097285217
-0.1392193124	0.6102429167
-0.1245886536	0.6114095999
-0.06139024262	0.611542509
-0.09157766207	0.6075616373
-0.1062468664	0.6080603072
-0.09424077226	0.6095979966
-0.119445616	0.6102838522
-0.1006317241	0.6078863075
-0.1236906786	0.6063811895
-0.1299812714	0.6084218961
-0.1343204826	0.607852222
-0.1603406615	0.6116358251
-0.1920545608	0.614770392
-0.2108416586	0.6166724817
-0.2621033511	0.6160544043
-0.2829770182	0.6165138853
-0.2253113115	0.6150762198
-0.2278715756	0.6134931008
-0.1822406771	0.6115454748
-0.2191606717	0.6094532119
-0.1902174971	0.6137832446
-0.1603174604	0.6158151885
-0.1335676672	0.6131043185
-0.1537665836	0.6122895037
-0.111606166	0.6124593472
-0.1371603033	0.6114328763
-0.1308020134	0.6112862988
-0.1603837155	0.6107474782
-0.103105584	0.6121894122
-0.1555977969	0.6102375494
-0.1417802645	0.6081819332
-0.1550046344	0.6062184598
-0.1873944457	0.6072926672
-0.1752190117	0.609243989
-0.1891419069	0.6097453631
-0.1488242863	0.6069652338
-0.2066111157	0.6072233192
-0.1971065782	0.604902064
-0.1841918417	0.6067482119
-0.2202945943	0.6102999243
-0.2080460087	0.6087070479
-0.1949012629	0.6067598105
-0.1735433854	0.6055266
-0.1496875675	0.6035113549
-0.1460089176	0.606253562
-0.1671401587	0.6066653626
-0.2215968703	0.6065100289
-0.2149924305	0.6052675222
-0.2441164197	0.6080719381
-0.2121327109	0.6091234191
-0.1522664806	0.6079738749
-0.2296491997	0.6088328842
-0.2325510863	0.6099906385
-0.2349448685	0.609186766
-0.2227455432	0.6104611049
-0.2182934783	0.6117787937
-0.2054750885	0.6144679508
-0.2092360254	0.6101228731
-0.1935839819	0.6121051282
-0.2102707003	0.6093050676
-0.1851329108	0.612792376
-0.1961137233	0.6139764801
-0.2036627909	0.6151579328
-0.1858688591	0.6136036534
-0.2301443617	0.6093066848
-0.2500814692	0.609848189
-0.24695098	0.6106405737
-0.2038457684	0.6088632261
-0.2138906109	0.6087831395
-0.2048098442	0.611799306
-0.2393080811	0.6092030909
-0.229079425	0.6086293445
-0.2283243281	0.6049519041
-0.1730860303	0.6050451583
-0.1794007621	0.6097768117
-0.1489723629	0.6104640011
-0.161236445	0.6084602444
-0.1718070569	0.6072729118
-0.1693577683	0.6069651972
-0.1885890723	0.6093316737
-0.1810409137	0.6125093048
-0.2487714912	0.6108222733
-0.2332165404	0.6124524689
-0.233833757	0.6114159232
-0.202791692	0.6123898813
-0.2022568665	0.6136704041
-0.1970885576	0.6117155128
-0.2084613901	0.6141796315
-0.2076102505	0.6112287749
-0.2288357625	0.61150829
-0.2034464656	0.611931322
-0.1757835253	0.6102357746
-0.1598813704	0.613470159
-0.1591185278	0.609798513
-0.1822949102	0.6072701692
-0.1745053718	0.6100945074
-0.1751289634	0.6055612786
-0.1792951319	0.6062107478
-0.164720019	0.6067261603
-0.1837023929	0.6108120043
-0.1513126406	0.607383627
-0.1502168069	0.6087378471
-0.1434138243	0.6069351822
-0.1780493743	0.6065671773
-0.1881944622	0.6079062368
-0.2107561615	0.6094002089
-0.2100466752	0.6110094924
-0.2110903385	0.6124371498
-0.1902082228	0.6142546438
-0.194019874	0.6137945424
-0.1643900396	0.6107753577
-0.205873498	0.6116210043
-0.1752276288	0.6082433524
-0.1715609159	0.6113926761
-0.2006011153	0.6054194351
-0.1885608231	0.6124129137
-0.1746419751	0.6100014781
-0.1555052504	0.6065773832
-0.1822075234	0.6065846006
-0.1715429205	0.6091527234
-0.1331830031	0.6074953478
-0.1034078254	0.6038138239
-0.1382704615	0.6065229437
-0.1130096314	0.6067413371
-0.08255739915	0.6062072087
-0.1261138943	0.6066619743
-0.1286390996	0.6093250177
-0.1302604834	0.6087686905
-0.09995594465	0.6069199676
-0.1411170112	0.6076198858
-0.1781477622	0.6094764816
-0.1527035971	0.6098315129
-0.1811774647	0.6078793274
-0.1600629429	0.6079824589
-0.2045843919	0.6071982636
-0.1671029958	0.6107137943
-0.2047507905	0.608135226
-0.2010426401	0.6098188918
-0.1877535671	0.610686302
-0.2299118054	0.6106020986
-0.1963978422	0.6118256219
-0.223327217	0.6094236844
-0.2184762559	0.6073582475
-0.2375276775	0.608686945
-0.2255374235	0.6128122435
-0.1751492849	0.6113211854
-0.1697411239	0.6118454231
-0.2079273875	0.6112939123
-0.2036099926	0.613208133
-0.2616081838	0.6095575954
-0.2488516296	0.6129921204
-0.261441494	0.6157914312
-0.2599811602	0.6126075571
-0.2074409968	0.6105872384
-0.1782071664	0.613881246
-0.1481428125	0.6155075629
-0.1516943554	0.614905345
-0.1862761086	0.6142093897
-0.1613982099	0.6125664543
-0.2054998601	0.6091096057
-0.2102423081	0.6095194755
-0.1790628162	0.6130457904
-0.2221389162	0.6154914092
-0.1770168473	0.613469134
-0.1930612945	0.612956384
-0.1776215978	0.6096162786
-0.1553071653	0.6096266812
-0.1526830015	0.6042524376
-0.2042444345	0.6071240082
-0.2378118988	0.608870203
-0.2560744451	0.6117877566
-0.2214583059	0.60956791
-0.1956694	0.6076008455
-0.1988591393	0.6092323702
-0.2336058382	0.6126206552
-0.2222457583	0.6075060695
-0.2341112931	0.6100257874
-0.1832456939	0.6076684044
-0.1843897455	0.6084371772
-0.1241502787	0.6063171058
-0.1190881865	0.606268181
-0.1718574098	0.61038169
-0.2052065417	0.6117336999
-0.2200289313	0.611060752
-0.1745173798	0.6110895414
-0.1820872529	0.6109484041
-0.1909249475	0.611211645
-0.1841951681	0.6119756624
-0.1942535243	0.6111139434
-0.2056608501	0.6085433188
-0.1960919728	0.6081569353
-0.2177435225	0.610362694
-0.2132114942	0.6091330979
-0.2122416104	0.6101695311
-0.2088193812	0.6106519131
-0.2252967924	0.6131061947
-0.2006541046	0.6078842678
-0.2138981574	0.610217044
-0.2138546078	0.6134751529
-0.196363354	0.615310352
-0.2019461846	0.6152051966
-0.1781890175	0.6158186933
-0.1841183093	0.6134975988
-0.1842653196	0.6100338715
-0.2144951299	0.61259134
-0.248157896	0.6147463543
-0.2113918791	0.6129118634
-0.1795591989	0.6145507578
-0.215262409	0.6110109209
-0.238715858	0.6122400314
-0.1680646035	0.6117784357
-0.160100169	0.6127324464
-0.2021180546	0.6112989234
-0.1764290855	0.6093601615
-0.1920628267	0.6114234325
-0.2307312399	0.6103166091
-0.2102331787	0.6075730707
-0.2444418591	0.6096418884
-0.2111744498	0.6090190429
-0.2154052178	0.608546983
-0.1918931776	0.6083117878
-0.1757872527	0.6056547931
-0.1831089007	0.6087093117
-0.1475490288	0.6070780864
-0.1082702862	0.6130534641
-0.1258983834	0.6142730045
-0.1385885663	0.6113773401
-0.1723056252	0.6143533032
-0.2129738008	0.6119943275
-0.2145757039	0.6144955218
-0.1667439877	0.6169501553
-0.1389989588	0.6129159639
-0.142715878	0.6120324754
-0.1896773328	0.6078387532
-0.203880383	0.6091831279
-0.1513115749	0.6086420663
-0.1642962107	0.6091385652
-0.2070511918	0.6101056259
-0.2193655222	0.6084676856
-0.2353705878	0.6089030874
-0.2328467027	0.6074896737
-0.2126331295	0.6091788529
-0.1331934611	0.6090213885
-0.2067142793	0.6082054423
-0.1879102319	0.6075382335
-0.2162583936	0.6069576893
-0.1750566156	0.6073821782
-0.2221859613	0.610494448
-0.177394073	0.610661249
-0.1811309938	0.6079566084
-0.2251452885	0.6100023369
-0.2072809417	0.6085479078
-0.2125318022	0.6112887114
-0.1943882961	0.611703818
-0.2202778771	0.6124830795
-0.1845380562	0.6127903289
-0.1286951143	0.6133447893
-0.1650142207	0.6095132723
-0.1602921812	0.6124964603
-0.1466334349	0.6118198486
-0.1344774008	0.6089828039
-0.1379369789	0.6102471791
-0.1765789038	0.612016591
-0.196837377	0.6131315278
-0.2034693737	0.6103291416
-0.2293476436	0.612595598
-0.2348696969	0.6142535666
-0.2175238131	0.6100100216
-0.2249994888	0.6089694863
-0.2254871691	0.6130112133
-0.2310212631	0.6107280669
-0.2481645504	0.6138915383
-0.2304617714	0.6115094594
-0.1840741875	0.6105169576
-0.1933562901	0.6108674421
-0.2478715361	0.6101403702
-0.2244691198	0.6111844594
-0.2394661646	0.6092529157
-0.1775261342	0.608391977
-0.1685899686	0.6094844896
-0.1414398794	0.6071332831
-0.1680681092	0.606349487
-0.1607809282	0.6088631276
-0.1444427218	0.6086184332
-0.1492470906	0.605809997
-0.1465452997	0.6065202202
-0.1879000524	0.6044910927
-0.1681253702	0.6082203571
-0.1886455227	0.6077666298
-0.2051686662	0.6068810172
-0.1857916568	0.6105960683
-0.1786863626	0.6097935113
-0.2426328181	0.608172821
-0.2369039229	0.6127713078
-0.1953528625	0.6118576981
-0.2274107749	0.6118922938
-0.1983490185	0.6099386508
-0.1983357184	0.6107619721
-0.2431036675	0.6120735223
-0.2239725906	0.6104186851
-0.1974138364	0.6081307631
-0.1820604	0.6092170316
-0.1823560492	0.6117295274
-0.1389087302	0.6123464406
-0.1564790331	0.6131539203
-0.2007939542	0.6136051553
-0.1900522187	0.6138978762
-0.1642425758	0.6132378106
-0.18668733	0.6081443018
-0.1769742964	0.6052399203
-0.1746955052	0.6092068183
-0.1730130795	0.6089111931
-0.1662921073	0.6097119559
-0.1566087801	0.6095696648
-0.1733615784	0.6099627865
-0.1613259107	0.6113311479
-0.2188773384	0.6086934736
-0.2098047185	0.613831899
-0.2342294407	0.6134258036
-0.2208439114	0.6126584283
-0.2162043859	0.6125108952
-0.254147291	0.6130346841
-0.2244883234	0.6141021491
-0.2275901657	0.6084035518
-0.1520199257	0.6084118032
-0.1408342768	0.6111185104
-0.1652006568	0.6112759448
-0.1540524093	0.6098926264
-0.1950052443	0.6109577802
-0.1786651985	0.6117158796
-0.1449565155	0.6078710013
-0.1860665395	0.6099659819
-0.1999143712	0.6114465862
-0.2297275166	0.6111352931
-0.2168320263	0.6111305042
-0.220557559	0.6094598543
-0.2457538836	0.6097644537
-0.2536540133	0.6110177543
-0.2185886941	0.6096251089
-0.1991436153	0.6079275948
-0.215476435	0.6087794869
-0.2345258888	0.6102337857
-0.2340195052	0.6119271889
-0.1989213242	0.608520282
-0.1737890551	0.6039956771
-0.201607389	0.6074384087
-0.2015301777	0.6080443458
-0.220441992	0.6086758104
-0.2377320049	0.6093898052
-0.2269275822	0.6077785512
-0.2708633374	0.6104461542
-0.232057352	0.6127752157
-0.2683760541	0.6137422893
-0.2183620215	0.6135433693
-0.2102991322	0.6120967906
-0.2234865394	0.6114787291
-0.2233318038	0.6090011273
-0.1587957194	0.6088171354
-0.2027772288	0.6095403066
-0.2208198866	0.6120782808
-0.1764957684	0.6110170905
-0.2073382658	0.6155149107
-0.2337915794	0.614491052
-0.2473709161	0.6132084528
-0.2248590158	0.6159868166
-0.2145698783	0.6163500752
-0.2192231035	0.6145956671
-0.1538942763	0.6117882398
-0.1358700678	0.6114012245
-0.156495521	0.6121791235
-0.1493256667	0.611318607
-0.1659391296	0.6122982568
-0.1810395002	0.6114889296
-0.1673263991	0.6086149867
-0.1625872302	0.6090330635
-0.127934578	0.6091750827
-0.1520297016	0.6078801518
-0.1912072191	0.6112375061
-0.2014987237	0.6091716102
-0.1712576105	0.6113865539
-0.1779202338	0.6095830214
-0.1622290685	0.6103002217
-0.1734267387	0.6093627682
-0.1292632707	0.6079256405
-0.1171673059	0.6072251569
-0.1833317191	0.6084330522
-0.1650863536	0.6086756382
-0.1611885872	0.6086926648
-0.1535288302	0.6097813127
-0.1315763352	0.6102143086
-0.1728099229	0.6097904532
-0.2572295827	0.6105036651
-0.2264065632	0.6108639323
-0.2205636315	0.6091215219
-0.2215459205	0.6089485784
-0.1749044295	0.6087687972
-0.1922712949	0.6060808682
-0.1985246754	0.6108321186
-0.1727149308	0.6050707656
-0.1557179914	0.6053423368
-0.1797603852	0.6071735106
-0.1739564225	0.6102344481
-0.1754670118	0.6121370215
-0.1666715424	0.6107504613
-0.1699659325	0.6086045395
-0.1469094823	0.6087558956
-0.1549152272	0.6099020094
-0.174852832	0.6115593057
-0.1827281864	0.6114987139
-0.2024268722	0.6115165122
-0.1792745309	0.6114862926
-0.1579720082	0.6128310516
-0.1843413385	0.61124842
-0.159013877	0.6092225707
-0.1655686471	0.6086596487
-0.1858845848	0.6072200858
-0.1736958288	0.6064665081
-0.1974475706	0.6050970989
-0.184217645	0.6059651322
-0.1831790663	0.6092852345
-0.1968975171	0.6100968747
-0.1646548157	0.611718069
-0.1787046593	0.612750876
-0.1491748642	0.6108764798
-0.1334124526	0.6114687771
-0.09274824023	0.6090061937
-0.1063364739	0.6084614831
-0.1244510551	0.6108431338
-0.07994995819	0.6060500383
-0.04748318386	0.6093203982
-0.05042317766	0.6074308163
0.008928781701	0.6071250916
0.05409897547	0.6108662334
0.01550483889	0.6142303973
0.05378569223	0.6115934181
0.04636434819	0.6114363874
0.02648650556	0.6134776793
0.05462371205	0.6118925546
0.0636384496	0.6086605481
0.07806550787	0.6109553468
0.1179893267	0.6076562503
0.09856532632	0.6124853998
0.1236976268	0.6106344926
0.117936822	0.6133227002
0.1299174933	0.6088317574
0.1342177385	0.6093077075
0.1820103453	0.6091008885
0.1287874287	0.6076196568
0.1627566784	0.6126346104
0.1627713606	0.6124458039
0.1922100526	0.6102820837
0.1732014513	0.6119263675
0.1923420799	0.6100618386
