# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.6651557865	0.8088600332
0.6140469977	0.8008841457
0.6043378299	0.7910248032
0.6677720854	0.7994843252
0.6349263249	0.804556404
0.6575907816	0.8117403533
0.6315766416	0.8160100128
0.6588887667	0.8088834364
0.6340256955	0.8025195347
0.5650894348	0.7983924682
0.5726651198	0.8024499972
0.5259283723	0.8080794611
0.4740401065	0.8078122617
0.2814992408	0.7991769679
0.3025962961	0.7953591387
0.6352393905	0.7973302489
0.4391533952	0.8062301172
0.488220946	0.7938211295
0.5988112109	0.7984589652
0.613679743	0.8073866035
0.5397279538	0.806537173
0.597736815	0.8047253762
0.614763134	0.8066655057
0.5982277927	0.8064185373
0.538409844	0.7989596629
0.5388946322	0.7857391443
0.652919893	0.802580918
0.6599567836	0.8057878422
0.4548860342	0.8039447415
0.3119917788	0.7918804093
0.5353465537	0.7898916386
0.6134103396	0.8067224719
0.5476076924	0.8119933383
0.6003663859	0.8008834072
0.5985305575	0.7974822151
0.5201181211	0.800907864
0.451849153	0.7879779827
0.5023754276	0.7904813878
0.4712010025	0.7958207491
0.3080626525	0.7940209224
0.3004825439	0.7876370022
0.3341198502	0.7972577506
0.3549051272	0.7932993665
0.4309393834	0.8037871512
0.5190569358	0.798457931
0.68793172	0.8020121549
0.6367747847	0.8039147107
0.5733189891	0.7989609554
0.4335205394	0.8017417136
0.4372329673	0.7981714302
0.5803628553	0.794663993
0.590757	0.8041035911
0.4378495572	0.7925720499
0.3674322322	0.7960863717
0.3990404029	0.8022863051
0.3798672022	0.7878280559
0.4294153017	0.7989064844
0.4945830112	0.808641349
0.5976202333	0.7969118379
0.6636443856	0.803336541
0.6613524587	0.7955042299
0.6577659172	0.8060650612
0.5863450395	0.7992551062
0.5522145378	0.8132008873
0.5423589847	0.7960021654
0.5536871492	0.7888801706
0.6112906279	0.8017069803
0.7136165185	0.8034800698
0.622433024	0.7975351535
0.5704972709	0.7967784691
0.6555933544	0.7945662013
0.5479381551	0.798147064
0.6334494025	0.7997293968
0.5517411999	0.7946645922
0.6796725221	0.8057355933
0.5849096328	0.8014875934
0.5174504844	0.7926399145
0.5673462615	0.8012044619
0.6483046404	0.7904984952
0.6989558964	0.7971981761
0.6394080288	0.7998676075
0.646935621	0.8069725997
0.6739929259	0.8158389424
0.6689972414	0.808636138
0.6077776331	0.7961221737
0.6034379463	0.8002715521
0.6457309001	0.8151620477
0.6626108876	0.8100829039
0.5501756473	0.8037929069
0.6686062207	0.7996527595
0.6412331327	0.7979879487
0.638900617	0.801246128
0.6863914255	0.7977886159
0.5947941672	0.8003061888
0.5807298352	0.8096189829
0.6553943517	0.801572911
0.5618974825	0.8040928044
0.6168970562	0.7973974818
0.5175723724	0.7965251103
0.5402412763	0.795065672
0.636530234	0.7997033909
0.6199661645	0.7969029893
0.5707887328	0.7982265422
0.6002587356	0.7924973788
0.5135563953	0.7974825654
0.6678971113	0.8018285708
0.55591202	0.8022835688
0.6171342243	0.8017313036
0.5420281337	0.7947158881
0.6086930679	0.7922402792
0.6183859934	0.7995530013
0.4777696887	0.7941549003
0.5880456891	0.7961977265
0.5747360624	0.7996380528
0.610494443	0.801368731
0.6233045971	0.8030485845
0.6342359121	0.8017147444
0.5901136476	0.7964236676
0.658860273	0.810715737
0.6585207304	0.8072829396
0.6361533439	0.7941159972
0.5838002425	0.7966509836
0.6462050512	0.7998395855
0.5376380473	0.8118404277
0.5976154453	0.8040249885
0.6371423174	0.8040999788
0.6960932423	0.8066670972
0.6681134014	0.8026729242
0.6933971383	0.7988326503
0.5534326554	0.7938411586
0.4627356204	0.7915107836
0.4651529155	0.798086121
0.4370536531	0.795629683
0.1547673306	0.8015803371
0.2607435746	0.8050152381
0.6223451421	0.8028508573
0.6673578833	0.7978444829
0.6180564839	0.7938505473
0.5514644965	0.791210445
0.6595934024	0.8088842124
0.6475391415	0.8016486465
0.5373671653	0.8037209238
0.5517329508	0.8023742331
0.5974131194	0.8132049685
0.6227748547	0.8043637746
0.6277248524	0.7972334745
0.5568410655	0.8024127938
0.5475170434	0.8028771965
0.645617527	0.8053256764
0.6372771512	0.7957364513
0.5589742765	0.7946393208
0.5818953413	0.7996425854
0.5779179491	0.7994098683
0.5180788905	0.7863316726
0.4667429522	0.785688507
0.4777891883	0.7864757126
0.69409653	0.792024818
0.6398649061	0.7921297761
0.5057927399	0.7970126631
0.4747006838	0.8104420398
0.3139904433	0.814457761
0.04992398697	0.8039322539
0.1425852163	0.8038066441
0.06647332796	0.8003799184
0.1106064647	0.8112878039
-0.2628064206	0.8013342399
-0.1505374061	0.7998598845
0.1049288106	0.7984589522
0.08725885071	0.8030025711
0.02346280454	0.7935258122
-0.1716355016	0.7891346663
-0.3104735679	0.8011144107
-0.4929156934	0.7971575496
-0.4329877991	0.8104971555
-0.5945975664	0.8092740118
-0.5989220429	0.8056879062
-0.6970791994	0.8000989878
-0.5934816271	0.7981945801
-0.6007590738	0.8031723823
-0.5742350598	0.7952466268
-0.5814150964	0.8019373397
-0.4742176914	0.7977925899
-0.550226735	0.7995798332
-0.3247878579	0.8034431374
-0.4284907408	0.8002540374
-0.4357809124	0.8015809964
-0.4844604244	0.8109076588
-0.4616156183	0.8048014847
-0.5948412344	0.7948817269
-0.6529318409	0.8012167036
-0.5761889113	0.802653852
-0.527994952	0.8037720827
-0.5795617273	0.7999433318
-0.656455005	0.7914612758
-0.6588436319	0.7974147861
-0.6417749788	0.7975941271
-0.6336060436	0.7945836955
-0.6983730858	0.8054846886
-0.642860611	0.8095025201
-0.5863295456	0.8069931787
-0.6100699214	0.7959797832
-0.6675789623	0.8068989805
-0.6226429275	0.7960519569
-0.6886615591	0.8002880691
-0.5502561571	0.8059525562
-0.595026066	0.8005968899
-0.6767041192	0.7950564077
-0.6416473534	0.8008393461
-0.6636464673	0.7940752154
-0.6057675178	0.7950749144
-0.5157839538	0.8021891652
-0.5209299466	0.803268841
-0.3747168392	0.7986239482
-0.380195478	0.7973029727
-0.6204989913	0.7888649773
-0.5022205057	0.80295304
-0.5529957409	0.7938033242
-0.5560937463	0.8047785126
-0.5743984698	0.8101289325
-0.4566078107	0.8041729373
-0.5693239009	0.7904722501
-0.5768303559	0.8040601571
-0.5270909818	0.7980669773
-0.4774310629	0.7964667732
-0.337382215	0.7902953224
-0.04522979526	0.7996470851
0.1495066489	0.7973345329
0.3511742777	0.8002296884
0.459109171	0.8116304281
0.513833835	0.7961563058
0.3851929077	0.8037767338
0.2471868662	0.8020462121
0.1888873485	0.791366134
0.1689465604	0.8030528065
0.09752248594	0.8016527078
0.1936950261	0.8028749461
0.06334010487	0.7991866703
0.04574825333	0.793925676
0.09334950172	0.8009591824
-0.07241177384	0.7965440144
-0.2691222326	0.7990787693
-0.2412692971	0.8050173439
-0.4072163403	0.8039940989
-0.1914835476	0.8028265423
-0.1009621333	0.8059380543
-0.2542758677	0.8034561987
-0.2993746348	0.8091694295
-0.270249504	0.8005433369
-0.3936573622	0.8025513618
-0.4394724224	0.7956313055
-0.428708166	0.795973217
-0.538892261	0.7984269861
-0.5805633783	0.811227955
-0.3341706672	0.8060257816
-0.2946343134	0.8025002353
-0.2420119576	0.7968083889
-0.4995504559	0.7996631969
-0.3151914724	0.8002612519
-0.0583590892	0.7981095159
0.1053800181	0.7961616647
0.2075174788	0.7878812465
0.3936112115	0.8007817157
0.1884152341	0.7933437043
0.1274402424	0.8039134991
-0.03607406432	0.8011535404
-0.1597449192	0.797977754
-0.3338310896	0.7993200806
-0.5533640291	0.7926051553
-0.5721057792	0.7951605676
-0.4787387335	0.8007235468
-0.3938284345	0.7957967108
-0.3475604923	0.7982348216
-0.4452055661	0.7956124378
-0.497252345	0.801648594
-0.4605311034	0.7949731492
-0.4790364714	0.7969835217
-0.5934860799	0.805233267
-0.6162351505	0.8021680238
-0.5685501708	0.7986747595
-0.4001892385	0.8010181527
-0.3739876698	0.8085122773
-0.1470548036	0.8072680756
0.1067087709	0.8126677546
-0.00489876957	0.8041128155
-0.02929931111	0.807839669
0.1594919162	0.8041243763
0.3070950839	0.7998603035
0.07364807887	0.8064690525
0.1448747942	0.7890896056
0.1954653946	0.7933344507
0.3053140434	0.798336728
0.6331071795	0.8008686186
0.6965907504	0.8091476762
0.6670332884	0.8092794925
0.6565579434	0.8029586671
0.6505674038	0.7982081259
0.4979561327	0.801101001
0.5718115643	0.8013449065
0.6145840663	0.7997498657
0.6024380775	0.7977275242
0.6407077119	0.798491328
0.6164027701	0.7938042031
0.6709041439	0.7927765743
0.6270814874	0.8005627573
0.5482685176	0.8078753198
0.5742183961	0.8049994489
0.6544706076	0.8074864956
0.5868206401	0.7987900745
0.5770020319	0.7929757642
0.2798818511	0.8074000819
0.4867284648	0.8079952545
0.4375354674	0.7924266967
0.2908433832	0.7997960753
0.3656719725	0.8072056995
0.4844851447	0.7931910281
0.4570813469	0.7964942186
0.4684854932	0.793648155
0.5442239653	0.7989815912
0.5772930842	0.7944277805
0.5526461714	0.7923894809
0.5632652772	0.7852642528
0.5872789263	0.7932958794
0.6679976672	0.8012805313
0.6414347621	0.7944330282
0.6879125793	0.8128290672
0.5511837617	0.8102697697
0.5929455091	0.801363213
0.5659919578	0.7914129209
0.5929055142	0.8017120539
0.5752948684	0.803118305
0.5837939912	0.8012920455
0.6065525708	0.8034017673
0.6188999999	0.7907600823
0.4730724036	0.7934486983
0.5308778249	0.7922866816
0.5889077559	0.7912741057
0.5475039026	0.7957005617
0.5919371854	0.7967348269
0.612504071	0.7976093093
0.6518709937	0.8073683604
0.6063424361	0.8028934881
0.6625359966	0.8059175151
0.584152856	0.7974886838
0.6803476518	0.7967640701
0.6388935702	0.7964017617
0.6208413489	0.8100534507
0.6152857673	0.8019702301
0.6488890599	0.8155070733
0.6446939642	0.8052467835
0.5424048005	0.7980207141
0.4902697227	0.7903715187
0.6413468929	0.7992987486
0.6671639148	0.8038518992
0.6421514215	0.8037476603
0.6027308437	0.8051575459
0.5605792497	0.7948403033
0.645160662	0.794220034
0.6810641492	0.8048821892
0.628300891	0.810604049
0.5343002692	0.7982591364
0.6575369819	0.7946493724
0.6029053509	0.7992556711
0.6203739503	0.796203121
0.6571001672	0.8044161093
0.6097798767	0.8012415496
0.5698390786	0.8043597004
0.669941973	0.7939927131
0.3730669591	0.8000036155
0.4148844359	0.8022436604
0.1649479251	0.8011510246
0.3960380464	0.8132495318
0.2961051365	0.8072927746
0.1971241757	0.8014583298
0.1496235246	0.7937002552
0.0610759448	0.7976617484
-0.1319015114	0.7987555291
-0.4618309378	0.7931428786
-0.538017486	0.7989817835
-0.6052582426	0.805911591
-0.5837296556	0.8064524376
-0.5100578097	0.8012416565
-0.3909571139	0.8038335416
-0.4315613007	0.7889108096
-0.1043611194	0.802058517
-0.265535861	0.7950218197
-0.3147081742	0.7963197133
-0.3720136653	0.7967942718
-0.5375194985	0.8028605789
-0.5746472773	0.804010287
-0.3397264118	0.8093293638
-0.589655151	0.8097298497
-0.3030525716	0.7955881343
-0.5625276086	0.8005783546
-0.5934880788	0.8027143687
-0.5991711428	0.7937428198
-0.5490971964	0.7833990887
-0.6206673044	0.792387112
-0.5115845431	0.798681664
-0.3729460713	0.7973122707
-0.4868069452	0.8020839214
-0.4549495593	0.7954186375
-0.4530645078	0.8004182489
-0.4882902069	0.8048479806
-0.514022573	0.812408972
-0.5753143231	0.8127083747
-0.5809117946	0.8095597247
-0.6023991262	0.8051537656
-0.3620699101	0.805916406
-0.4342015596	0.8042593321
-0.5778479179	0.7972515074
-0.5138128389	0.8010464793
-0.5887240917	0.8014282164
-0.4978099906	0.7909907542
-0.5106126647	0.7982172671
-0.4577268589	0.8002898716
-0.4818675148	0.7947743759
-0.5783818824	0.794837267
-0.5797327315	0.786876929
-0.6715963374	0.7944851421
-0.6133245056	0.796682173
-0.6558939849	0.804605023
-0.6961096123	0.806625642
-0.6328906865	0.7927963277
-0.6293439889	0.7983009505
-0.518469872	0.790662007
-0.6055629818	0.8013733538
-0.6577740329	0.8093859777
-0.5617168396	0.8018677645
-0.6205922161	0.8003428138
-0.5653173254	0.7933381293
-0.409844925	0.7937827084
-0.5453719727	0.7972064262
-0.4817364576	0.8001483136
-0.3628858596	0.791872092
-0.5066277776	0.8014955891
-0.2143208684	0.797332186
-0.3527006441	0.7979708866
-0.635467152	0.7989271359
-0.6757811944	0.8029506532
-0.7290577493	0.8034899173
-0.5585491489	0.8047164057
-0.5979704327	0.7998025103
-0.5334071088	0.7995116605
-0.6679083172	0.8018993217
-0.6846774821	0.7976249434
-0.576389508	0.8034776851
-0.5106814846	0.8062208212
-0.4980176304	0.7967155356
-0.5345437161	0.7942878
-0.6301337752	0.7948529238
-0.6683962475	0.8003625046
-0.6216890962	0.8001401737
-0.713773328	0.8019466911
-0.7020006312	0.8008130395
-0.6588103881	0.8140026281
-0.6577187761	0.8008111
-0.4167531975	0.7918179402
-0.365749005	0.8001424046
-0.4290284458	0.8048060725
-0.5403370756	0.8014878034
-0.4623371236	0.8000244541
-0.5273628849	0.8075480455
-0.5483267473	0.7960635563
-0.693540974	0.794692347
-0.5558276891	0.7946238698
-0.5541102694	0.7952321459
-0.629646961	0.7995285465
-0.6076411757	0.7961349689
-0.5921848621	0.7938281606
-0.5625439567	0.7917924413
-0.6324739322	0.808419241
-0.5179382087	0.8079865238
-0.2597197359	0.8051827351
-0.3123010164	0.8042625639
-0.3866464582	0.8093579588
-0.5689307822	0.7967375861
-0.6138631999	0.7930395219
-0.5327003213	0.7970282906
-0.6618971946	0.7910431667
-0.5916675087	0.7924049004
-0.6085446813	0.7971567266
-0.7090168806	0.7923110185
-0.5709721399	0.7991065188
-0.5242377785	0.8009136002
-0.6457263519	0.8032498429
-0.64317332	0.7943952172
-0.6747709974	0.8004508309
-0.6386806437	0.7940462234
-0.5538833523	0.8028983658
-0.5503761269	0.8020926671
-0.6071322118	0.8081427609
-0.4444573519	0.8013787422
-0.3361794411	0.8032678148
-0.2369072762	0.7974295422
-0.5850876575	0.7991697603
-0.5104989884	0.7968835317
-0.5726108285	0.7947037262
-0.5157233516	0.792276693
-0.6255556053	0.7950418158
-0.6175765733	0.8011691681
-0.5915248501	0.8039325099
-0.5048456848	0.8004550886
-0.5782060454	0.804224701
-0.5522401347	0.7984901917
-0.5103329759	0.8044907416
-0.4825710614	0.7903778536
-0.3504813734	0.7988697411
-0.1697739029	0.798419233
-0.2191053829	0.8027328605
-0.1988939238	0.801619906
-0.4649194717	0.7905420992
-0.452296665	0.8086169681
-0.174403424	0.8014507501
-0.2707283703	0.7984126377
-0.3155775678	0.8065228646
-0.3220979835	0.8100198534
-0.2050702755	0.7951770412
-0.4572089556	0.801223671
-0.5023177948	0.7954485584
-0.4131838367	0.7970290324
-0.3247328301	0.797280361
-0.359569634	0.7976318761
-0.2733596379	0.8011433809
-0.1392550849	0.801874287
0.01409097894	0.8027766879
-0.04056494198	0.7983998995
-0.4668638002	0.8005977178
-0.4600401223	0.8013588709
-0.3902675454	0.807737001
-0.198068828	0.8029969321
-0.342383142	0.8001129587
-0.4592689195	0.7951561263
-0.2441529181	0.8080875516
-0.2729664398	0.7932639825
-0.3345995622	0.8042860599
-0.09656457849	0.8020130633
-0.01354527001	0.8049511666
-0.03173540934	0.7982012963
-0.009525058465	0.7977495752
0.1046784374	0.8027640958
0.2129841442	0.7947423425
0.3531648956	0.7919432971
0.5115274756	0.7919236056
0.3844931053	0.8014791995
0.3128566315	0.797540721
0.3995986127	0.7995497972
0.4574458119	0.7980881288
0.5615083555	0.7954462101
0.5477085496	0.7963619102
0.6581504041	0.8024347412
0.4752501669	0.804091014
0.4845942344	0.799745217
0.5925788408	0.7931058677
0.5340137071	0.7960875385
0.5338173338	0.8042637965
0.6511962991	0.8086128196
0.5626094084	0.8014380571
0.6529237049	0.7980296296
0.6010011801	0.7963134649
0.6494535401	0.7961026604
0.6171480046	0.7944783743
0.6212789909	0.7988482308
0.3978156586	0.8088318308
0.1432587371	0.7928055759
0.4576082924	0.7943613377
0.3187867043	0.7864859383
0.5004661365	0.7950117881
0.5133625886	0.7913629195
0.506584507	0.804693724
0.4952369804	0.7867128125
0.4425132805	0.7982721328
0.5119085185	0.7999258317
0.4833152065	0.8020963465
0.5260504002	0.7968847447
0.3695996195	0.7897022084
0.3806998425	0.7941571945
0.4000146514	0.7964181421
0.3714123677	0.799781635
0.5414099355	0.8010583678
0.4795673098	0.8088814845
0.2646500008	0.7936016051
0.4232024972	0.8047476498
0.531490187	0.7919086461
0.5956216569	0.8045394977
0.6536767304	0.796894064
0.6168414013	0.800002255
0.6503948297	0.8187787761
0.6049821809	0.8036486458
0.5320636211	0.8158041245
0.5291020786	0.8078507431
0.3042091412	0.8061790592
0.2469051428	0.8129901549
0.09440163759	0.8064790814
0.5410208129	0.8026658666
0.5720868567	0.7994200495
0.5564919748	0.7988160952
0.6046132349	0.7984669257
0.6877366505	0.7963405878
0.6394888408	0.7951509918
0.5001581113	0.8001406762
0.455632767	0.8021256194
0.5254321188	0.7903708491
0.4323898642	0.7940622618
0.5952452282	0.8073207867
0.5655759863	0.8053238291
0.596261347	0.7962074569
0.6572819768	0.7959790185
0.5068182178	0.7931791202
0.6780754087	0.808529181
0.6810257664	0.8116684669
0.6364945214	0.7985328249
0.6587178576	0.7955838431
0.7123475573	0.8113072334
0.7049992052	0.8080029609
0.6514208197	0.8108914086
0.589652134	0.8094518529
0.6598813545	0.8016865044
0.5832767165	0.8040473125
0.5431849084	0.7978084004
0.4873283632	0.802112525
0.5879227956	0.7986669855
0.5042038358	0.8026891142
0.5079029185	0.7951657187
0.1288906602	0.7981843982
0.2632047405	0.7951947753
0.2840151727	0.7941173262
0.1671357605	0.8013031878
0.2219215467	0.7995745424
-0.1916622845	0.7931576294
-0.2685857161	0.8049468412
-0.2975448177	0.8123059432
-0.5039853396	0.8019784855
-0.4446811685	0.8009844515
0.1030259886	0.8011998847
0.2523979615	0.7998898846
0.3995669197	0.8090554317
0.5598152218	0.8025674868
0.3082184676	0.7973260988
0.3302152169	0.8003262269
0.4347710634	0.7977024525
0.3682604023	0.8092956849
0.4057343357	0.7985604638
0.6902615365	0.7961866124
0.607529572	0.7867933134
0.536082701	0.7869654898
0.6970262691	0.8028416331
0.6365362167	0.8068105576
0.5217505058	0.8053013684
0.2867547357	0.8025418394
0.4527128595	0.7959656712
0.5576113088	0.794253132
0.3824329774	0.8029083829
0.4933046012	0.8012634624
0.3620004008	0.7951361911
0.5716627226	0.799264901
0.6012363183	0.7934793989
0.6731134931	0.7989622216
0.5998713244	0.8016429124
0.5832290007	0.8141408508
0.6135328367	0.8055077281
0.6302099062	0.8110797357
0.5342018548	0.8048807181
0.506326254	0.8007849192
0.5049021067	0.8059705951
0.5730904515	0.8084684137
0.5503606554	0.805744456
0.5240884197	0.7986252531
0.6372343114	0.7933859191
0.6972556183	0.7982027087
0.6546082511	0.7975819714
0.5029347961	0.7855193206
0.5914391051	0.7979955394
0.7084619109	0.797249108
0.690265116	0.7991566576
0.6189106182	0.799760588
0.6250665762	0.7992603111
0.372395555	0.7952313584
0.4813655043	0.7851311041
0.6158715547	0.7926563667
0.6325520239	0.7977504878
0.4394647142	0.8088564579
0.473286405	0.7993272098
0.4097724285	0.8022685619
0.3037478907	0.8073593484
0.6038161169	0.8040719064
0.5588514909	0.8016960473
0.6325084457	0.7965977432
0.5964621375	0.7980731529
0.3638423056	0.7945441947
0.4730127068	0.7913255927
0.360609003	0.7949146451
0.3927106671	0.7970832135
0.3762139751	0.7936279918
0.637684986	0.8000096739
0.4236184504	0.7912100637
0.4449684313	0.7934904473
0.3854473176	0.7986803326
0.4755599951	0.7975626826
0.5198385639	0.7976278242
0.4843381632	0.8029064683
0.4370026247	0.7959000935
0.4654891677	0.793573375
0.354134935	0.7948845136
0.2652973341	0.8003373577
0.290342017	0.8040963479
0.3332462183	0.8021731734
0.09609417471	0.8011798876
-0.0410845006	0.7990713962
-0.004947054967	0.8012969114
0.05103973366	0.8014231342
-0.1137364978	0.8020587916
0.05179933646	0.7936667273
-0.05032958738	0.8029049242
-0.02537577824	0.8028532614
0.1962405621	0.8036650295
0.07728265197	0.7996545976
0.1612461425	0.7980886103
0.06450023956	0.8070854557
0.0279206225	0.8048155888
0.1030338714	0.8039141211
0.1611353665	0.8039680998
0.4005222552	0.8020624214
0.433969754	0.7969996137
0.2797066438	0.7924934179
0.2400828909	0.7987866065
0.3628832544	0.8057577997
0.2744927393	0.8101580096
0.05580435899	0.8008520374
0.09307675927	0.7958997568
0.2630732629	0.8051943743
0.319689904	0.7987019561
0.2993110421	0.7998895351
0.224901262	0.7971706317
0.2429170239	0.7935439906
0.3004339387	0.8097703264
0.3134151495	0.8056278742
0.3718050139	0.7988883755
0.4479854302	0.7970345382
0.5081301447	0.7881762015
0.3211270349	0.7935310506
0.1057260765	0.8035862844
0.4600239054	0.8027829077
0.3708394411	0.8068907173
0.4163936064	0.7998360153
