# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.34
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.3259518738	0.6192693659
0.2389139911	0.6066347411
-0.06373500585	0.6130915513
0.008646223324	0.6164454409
0.1774220242	0.6157495944
0.06423811357	0.6274595287
0.04730100967	0.6346448152
-0.03373623422	0.6135861211
-0.0667507255	0.6007079348
-0.2933826844	0.6089346215
-0.1156432197	0.6303154527
-0.3856745017	0.6461880896
-0.4775301567	0.6417649874
-0.3587890634	0.629973698
-0.3062629771	0.6099251328
-0.3277028211	0.6062178589
-0.3183145491	0.6092924448
-0.3107776589	0.6149353573
-0.394236734	0.6147832138
-0.2785873396	0.6093912619
-0.2218075631	0.6111894351
-0.193222653	0.6279333572
-0.03927584055	0.6269868385
0.2509296816	0.5964494161
0.3620314373	0.601499204
0.1801372634	0.6258114407
0.3510918963	0.6338982185
0.2984536962	0.6261614126
0.2828617423	0.6356795597
0.1638455172	0.6246490192
0.3323948276	0.6363914721
0.356594803	0.6098621
0.3109561395	0.6375172929
0.4478953162	0.6400515449
0.3419658036	0.6353307784
0.3502750079	0.6342286122
0.3060377934	0.6314462927
0.03963131386	0.6306332988
0.3605441666	0.616824745
0.2579356862	0.6190991041
-0.03247074508	0.6080588348
-0.177261379	0.5818978256
-0.1127183957	0.5902032193
-0.1917812054	0.6053022654
-0.2546821207	0.6022775853
-0.2634911055	0.6136608065
-0.2238416975	0.612969271
-0.3952082894	0.5946886385
-0.02713851471	0.58896084
-0.01460011156	0.5895194921
0.2306960075	0.5987192086
0.3732907043	0.6105525381
0.3615286523	0.6331983603
0.1485717884	0.6209528066
0.1140276196	0.6055387333
0.1871409658	0.6093562435
-0.01071227083	0.6127290749
-0.07230787224	0.5976718278
-0.007393023092	0.5970600131
-0.2105514434	0.5900133207
-0.02171886152	0.5943880936
-0.06937322476	0.5900445099
-0.1435030743	0.6098239836
-0.1999316391	0.6140671428
-0.0062893335	0.6156387425
-0.1274559018	0.6158533703
-0.2674971906	0.6428673933
-0.3553533584	0.6386329683
-0.1802733243	0.6195993378
-0.3546776931	0.6390329523
-0.4733493837	0.6309130376
-0.2569082885	0.6231309911
-0.3518542293	0.6186689995
-0.1510651482	0.6271688305
0.08133431739	0.6164991768
0.2586270313	0.6061141995
0.370885217	0.6067070171
0.2914413681	0.6127954362
0.04693879431	0.5930064489
0.03647386336	0.6237643273
0.2347144752	0.6215140043
0.3411777426	0.6081736705
0.1633380335	0.6344815512
0.1791522307	0.6359830729
0.2314843725	0.6218220291
0.09433942836	0.6186390758
0.005016226138	0.6284111121
0.1979515627	0.6254702211
0.3141526052	0.6057437711
0.05765469545	0.6199976586
0.07610324915	0.6189750357
0.1848658412	0.6058290243
0.2926383502	0.6325655445
0.07037031859	0.6192882478
-0.0402087281	0.602209604
-0.2709388055	0.6221663717
-0.2727530072	0.6394108043
-0.3113525102	0.6219382264
-0.2203869943	0.6210365277
0.05306556948	0.6240133743
0.1417005861	0.6083561015
0.3051215358	0.6097789006
0.3432977974	0.6146442024
0.2069161861	0.6121829811
0.2428219998	0.6277983225
0.2163157745	0.6295858837
0.3421196813	0.6361069385
0.1499763902	0.6311481445
-0.01787724585	0.6163854544
0.06740096232	0.6084647429
0.1607487009	0.6078922717
0.2029435613	0.598170651
0.2043200708	0.6217148158
-0.02000728142	0.6211917532
0.1482188172	0.637455456
0.1860327344	0.6252114636
0.1199153761	0.6119663022
0.2601080018	0.6026392897
0.1926877999	0.6226162585
0.3089058692	0.6128730864
0.2403505917	0.6303648425
-0.06279374531	0.6222977367
0.1875570846	0.6338781139
0.06863187976	0.6193190129
0.3898309697	0.6296685955
0.3475728228	0.6289504499
0.3774368792	0.6367259713
0.3492693045	0.6306618784
0.2909804299	0.6271888889
0.2603809328	0.6244126401
0.2945724225	0.634041133
0.3112405842	0.6253846591
0.4360041157	0.6274158999
0.3984392428	0.6230832735
0.1395655555	0.6320156657
0.3388297313	0.6192561774
0.2307940143	0.6225951736
0.1797585665	0.6060659927
0.2034937901	0.6138136056
0.2638045113	0.6133402165
0.3162926928	0.6226972268
0.248908379	0.6243045783
0.3666786683	0.6206641001
0.2036738827	0.6295078245
0.2417469497	0.6159608619
0.1183671338	0.6184554204
0.2332509409	0.6173450882
0.08755657319	0.6045116727
0.2680309404	0.5980309917
0.0899008508	0.6109882973
0.2364420906	0.6081936763
0.1370348003	0.614588654
0.1172324547	0.6245593076
0.01955746624	0.643901741
0.07526350237	0.6300658961
0.01168808332	0.6171288102
-0.04229989799	0.6221863586
0.09096603727	0.6465802091
-0.1058098241	0.6306804079
0.08161279578	0.6236978309
0.1848174895	0.6223089834
0.3185896677	0.6367308906
0.2476275261	0.6346499848
0.3840938801	0.6288183601
0.3145247403	0.6247376109
-0.07358883835	0.6284224445
-0.09969471603	0.6365698488
0.0284778091	0.6196887575
-0.006733189712	0.6089480919
-0.02954352962	0.5945618822
0.04274589963	0.6037679727
0.0148186575	0.6147603597
0.1126932519	0.6152029905
0.2761237578	0.6144781966
0.2742331602	0.6094534668
-0.07771767602	0.6104687116
-0.2393094916	0.6133734642
-0.3855569411	0.623615554
-0.3587695482	0.6142042644
-0.2664967563	0.6165061425
-0.1040978506	0.6419716532
-0.07181804943	0.6233642509
-0.1014611997	0.625213284
0.1747548509	0.6236396194
0.2048507114	0.6474916094
0.2427958298	0.6081761391
0.2854611307	0.6258898691
0.09579600144	0.6268878095
0.2437953815	0.6188427473
0.1181915857	0.6161878554
-0.03441980262	0.6190514753
0.03769755938	0.6043451229
0.03654010022	0.6100196185
-0.009543621035	0.5903574134
-0.1411787845	0.5834376549
-0.01447660496	0.5877387085
-0.1015835593	0.5997837088
0.1217220027	0.5855321004
-0.1009502972	0.6147065633
-0.1858071155	0.6186556623
-0.09104411079	0.6134889977
-0.2288893098	0.6065705838
-0.2665216733	0.6175658169
-0.2223464431	0.6326728651
-0.2600969553	0.622508231
-0.2774112562	0.6099887535
-0.2633350599	0.6024205147
-0.3650696051	0.6111374535
-0.266113538	0.6268968416
-0.3748403054	0.6299503165
-0.1198304284	0.635506251
-0.110593399	0.6282133824
-0.1900763225	0.6228877435
-0.3554281916	0.6066124088
-0.1055853081	0.6005938988
-0.180433784	0.6104771875
0.2027290438	0.6084521323
0.123266963	0.6040678723
0.212854858	0.6258828754
0.2517136361	0.609688885
0.196474005	0.6136649113
0.3637766275	0.629993993
0.2293814486	0.6244427583
0.2656095925	0.615211088
0.1884472567	0.6332292238
0.1487371886	0.6261771191
0.155915231	0.6021039038
0.0982856971	0.6015371098
0.1621855732	0.5921507382
0.1653904683	0.5939507069
0.1947029136	0.6074494942
0.2468314466	0.6305618571
0.3083145415	0.6389791102
0.3137952318	0.6233708186
0.3023864277	0.6140411618
0.3201521895	0.6225118312
0.17863749	0.6257532946
-0.2552338465	0.6319373336
-0.3544754282	0.6258583511
-0.3101925887	0.6334342724
-0.1685345704	0.6260656208
-0.02750866044	0.6519066519
0.2194720273	0.64517814
0.2911140206	0.6362534787
0.3301568829	0.6354977554
-0.05893634078	0.6248700388
-0.06823145646	0.6230889657
0.2112613291	0.6011518762
0.171476547	0.5987332222
0.05960968646	0.6097859041
-0.2528800228	0.6038530769
-0.1297854791	0.6025755439
-0.02207547245	0.5969138115
-0.1658652676	0.6104427957
-0.2603535462	0.6018989133
-0.2694578144	0.6146405847
-0.1514454817	0.6107291386
-0.002041179727	0.6245738405
-0.2351992869	0.6396084386
-0.1168194349	0.6321981114
-0.2051464984	0.6141128454
-0.198696618	0.6343664473
0.003483809825	0.6380820483
0.007020441899	0.6233240592
0.02425245209	0.6191422008
0.06303462716	0.6157977691
0.3332443764	0.61156726
0.2669477968	0.6173262495
0.1577241609	0.612986242
0.1540636135	0.6008791458
0.221553988	0.5973408473
0.1919280669	0.6038250976
0.2174018565	0.6055866735
0.3123948375	0.6132656301
0.3441575202	0.6357486175
0.368977665	0.6343201052
0.3938268328	0.6205085019
-0.1648618016	0.6377134465
-0.06514355498	0.612413183
0.1304730727	0.6153641597
0.09735880117	0.6239462515
0.2950074814	0.6253739904
0.2096737905	0.6046576984
0.1893956638	0.6133572726
0.121707529	0.5998295027
0.3261092845	0.5863815259
0.2312478438	0.6065419041
0.3755014875	0.6285262645
0.3346919533	0.6286637198
0.297492444	0.6114947352
0.2859023952	0.6057980528
0.3952665825	0.6161985681
0.1573700767	0.5911593882
0.2098814484	0.5962111884
0.273221386	0.6165196329
0.2278212433	0.6084480743
0.2906516083	0.6075229615
0.3342088205	0.6163521335
0.1933992986	0.6029829016
0.2231545003	0.6174121131
0.2942588428	0.6111500907
0.300684911	0.6438864703
0.1472348868	0.6214484987
0.3137988216	0.6262953394
0.2036865956	0.6156991171
0.06563800667	0.6135918112
0.2616430568	0.636839032
0.3671142868	0.6307717852
0.2136224949	0.6213777105
0.09664477169	0.6176368173
0.06326929764	0.6139458297
-0.02764853635	0.6275943317
-0.248518645	0.6061651688
-0.1871173466	0.6110221777
-0.0865344039	0.6223531775
-0.3509777184	0.6138929279
-0.2958915779	0.6159383758
-0.3149149724	0.6102512734
-0.2236290047	0.6113938746
-0.1904473017	0.6158031682
-0.2334377951	0.6427198788
-0.2412536707	0.6266687151
0.07742539294	0.6136308432
-0.07206312771	0.6211808649
0.0354869479	0.6307874619
0.1054300821	0.6373300175
0.1323166836	0.6343606948
0.2922013704	0.6359193874
0.2261115748	0.6148837096
0.3016541454	0.6192747847
-0.07840753426	0.6081511601
-0.214428501	0.6064358698
-0.1895456858	0.6240966684
-0.3248080603	0.6189445993
-0.2010458265	0.6357906224
-0.2847966873	0.624110473
-0.3628572957	0.6296322582
-0.3993431092	0.6186554157
-0.3152382397	0.627149519
-0.2381173053	0.607280093
-0.03927311129	0.6269097116
0.1767971944	0.6228103737
0.3179385822	0.6143796223
0.1638890588	0.6004828262
0.1959686087	0.610431672
-0.165029227	0.6114658247
-0.01331404494	0.6151598058
-0.2211108934	0.606746817
-0.1041590329	0.6005035322
-0.05856021995	0.613687885
-0.09771656447	0.6143470401
0.009453688303	0.6184817829
-0.0855812251	0.6163057959
-0.1314833598	0.6142294285
-0.1482944368	0.6292175158
-0.3557890868	0.6357009851
-0.3381258658	0.6567357473
-0.4066172215	0.6380793358
-0.2725794123	0.6248827392
-0.3091954494	0.6147167764
-0.2778908804	0.6179008214
-0.2415284423	0.6225744417
-0.2811462765	0.6205933038
-0.4379601292	0.6374465979
-0.1777259451	0.6365401364
-0.1262957256	0.6262885764
-0.1708945941	0.6253359615
-0.2663681906	0.6225285111
-0.2502306218	0.635438488
-0.07974597246	0.6456400619
-0.3150516694	0.6481187812
-0.1877289217	0.6362006499
-0.0638413066	0.6181816119
0.08268103605	0.6108895147
-0.1907010766	0.5937335321
-0.01443532186	0.6048699578
0.1717431228	0.6140878674
0.0491723619	0.6000323511
-0.09443553738	0.6028754228
0.001817866166	0.6192795697
-0.0629943044	0.6339869103
0.06193711467	0.6291609141
0.04900826034	0.6359727007
0.3014918377	0.6292370093
0.3112133235	0.604390366
0.2417855236	0.6124323642
0.2300413692	0.6037790206
0.17404045	0.6013815648
0.385968358	0.6129542485
0.1908221043	0.6193977711
0.03588009638	0.622312879
0.2095402976	0.6240820682
0.3040494516	0.618704832
0.1213240913	0.6175176026
0.07074277662	0.6222133539
-0.002232222091	0.6249642962
0.07151033993	0.6141860791
-0.1309929549	0.6105191443
0.2941427273	0.6089136759
0.3026587591	0.6128649148
0.363392466	0.6052919655
0.2392533753	0.5962152977
0.1472080241	0.6169578781
0.2370840434	0.6306672091
0.3276095303	0.6330851763
0.1176960044	0.6422002763
0.2020337418	0.6410952487
0.4772405475	0.6195184427
0.3534591385	0.599939015
0.3395356249	0.6122701444
0.353480257	0.630053703
0.2813288113	0.6274492296
0.1757592596	0.6318612378
0.0845333383	0.6310069365
0.1007941753	0.6295328883
0.1203627332	0.6195362804
-0.0298173948	0.6205960288
-0.1985416407	0.6153409459
-0.2459645998	0.6100406824
-0.2731104792	0.6185658451
-0.06868607143	0.6148000155
-0.1134241609	0.6036650352
-0.0110370237	0.6061072628
-0.3899718811	0.6209105666
-0.2344981345	0.622689819
-0.2477125029	0.6165451421
-0.2326490455	0.6156202528
0.004349221428	0.6170803758
0.06721019951	0.6124274699
0.07008653886	0.62946624
-0.123954818	0.6379220359
-0.1249965146	0.6261182372
-0.112708628	0.6157321799
-0.3164841387	0.6219055076
-0.2487920521	0.6214662174
-0.2042209975	0.6282732127
-0.3090180535	0.633835478
-0.3059888688	0.640374341
-0.1452488649	0.6119378704
-0.255671767	0.6222295495
-0.07314461177	0.6150288688
-0.2286810592	0.6297675166
-0.1237007826	0.6325823777
-0.09912882445	0.6461989717
-0.2772592882	0.6266167743
-0.1963917384	0.6367209499
-0.3736900418	0.62171034
-0.2700836112	0.6267482075
-0.2477569677	0.6078373213
-0.3199262012	0.6246607402
-0.3219665687	0.6415071508
-0.2243419753	0.6244530723
-0.378534035	0.6290469393
-0.1658111204	0.6146982513
-0.2136128504	0.6111646337
-0.1773291612	0.6050498075
0.01866644882	0.6040035668
0.2048350886	0.6118333341
-0.05340199676	0.6016709967
-0.2402451507	0.6190844723
-0.2246890583	0.6332938155
-0.3742831782	0.6260234625
-0.2849599867	0.6465502859
-0.3809689614	0.6367155423
-0.2992163348	0.6289977821
-0.09575426129	0.6201929258
-0.204845505	0.6316109397
-0.2381468448	0.6544003798
-0.0655254932	0.6250509321
-0.2623837477	0.6225160664
-0.2039259546	0.6108957873
-0.3388904286	0.6030453219
-0.1986500556	0.5942348701
-0.4066445063	0.6207360486
-0.2432848578	0.6250913084
-0.3765897848	0.638244543
-0.211167299	0.6194297484
-0.2058780306	0.6233599242
-0.07545174634	0.6296534829
-0.2966089579	0.6475210749
-0.1119339799	0.6433990941
-0.2760975606	0.6424822326
-0.2133651308	0.6564300233
0.007780556583	0.6352555152
0.01367725023	0.6204123438
-0.1580053269	0.6277259652
-0.3085089361	0.6205806557
-0.2276034281	0.6273236738
-0.2105588593	0.6170998691
-0.316859042	0.6205034164
-0.2315928448	0.6201320722
-0.321971767	0.6505271635
-0.2478187129	0.6161581694
-0.2611441993	0.6149943139
-0.04447833756	0.6056817612
-0.2540713634	0.5980030019
-0.2612194325	0.6218617173
-0.1803470835	0.6238051186
-0.2094281189	0.6212230625
-0.2894089988	0.6165258194
-0.4008707038	0.6236984936
-0.3602298405	0.626657647
-0.2699533311	0.63232659
-0.201467672	0.6249965655
-0.11725553	0.6083071296
-0.1821562802	0.628579326
-0.1783800261	0.5964130463
0.04201344306	0.6283147657
0.1516446428	0.6361767865
0.07489346907	0.6068762273
-0.01729633374	0.6100020025
0.0664822314	0.6122765015
0.1595125468	0.607542456
0.04237188021	0.6337717398
-0.04032595744	0.6340307184
0.1562972082	0.6370913689
-0.1039135697	0.6294518873
0.126159804	0.6225464082
-0.0004772852911	0.6230190895
0.002572682472	0.6309562926
0.005972062694	0.633426719
-0.1467576321	0.6236309882
-0.08767430844	0.622250455
-0.3382513789	0.6170895713
-0.2264122255	0.625241598
-0.1790134004	0.604574327
-0.09029263076	0.5949414859
-0.1119333762	0.5946749932
-0.06355445381	0.5882174829
0.031417741	0.5874458212
0.0714896384	0.5871654512
0.09905935091	0.5956341635
0.2787926574	0.594950016
0.2426270854	0.5790739623
0.2665005507	0.5969403244
0.2193005655	0.6073239684
0.3590700076	0.606561072
0.3237429884	0.6170855288
0.4596515445	0.6159697092
0.3568991515	0.6270561324
0.3920221463	0.6355904966
0.1035917976	0.6131302768
-0.06159929915	0.6098887334
0.1883560162	0.606237577
0.340312704	0.6008232696
0.2859098756	0.6131022543
0.329820543	0.6322998275
0.1306429772	0.6220175746
0.3146499801	0.6107086167
0.345983515	0.6240293659
0.2875428076	0.6142870795
0.1435938584	0.6150680798
0.2717120364	0.6128960424
0.2677457253	0.6081522188
0.1762954613	0.6285839307
0.3009674956	0.6400827162
0.2274288221	0.6487379616
0.3027451947	0.6411325741
0.4078699844	0.6288884348
0.3386612807	0.6363620237
0.2936501498	0.6429943452
0.2973947921	0.6459129273
0.2658778246	0.6539125902
0.3418221806	0.6431296596
0.3437405008	0.6412716338
0.3526056025	0.6253179882
0.2896911422	0.6155812392
0.2795466847	0.6180286108
0.4112986646	0.6229355396
0.3022254199	0.6130482744
0.1618578684	0.6225867553
0.3608419799	0.633152824
0.354176887	0.6170227408
0.2460294468	0.6247721084
0.2318775186	0.6094883166
0.2949749138	0.6226490007
0.1780857192	0.6148845325
0.2400206186	0.6177393009
0.315981437	0.599615694
0.3003405589	0.6098387919
0.3205015278	0.6200189697
0.08867137938	0.599644755
0.2393610074	0.5916478093
0.2374498726	0.5886509816
0.261333817	0.5871736536
0.270212377	0.6022629468
0.03097978952	0.5919401564
0.04416277038	0.5955651483
0.103433294	0.5965900132
0.3191110541	0.6004016176
0.1722389554	0.6142714572
0.2251185596	0.6064176523
0.218324107	0.6085268732
0.3254006169	0.6265572997
0.3055814356	0.614608391
0.2571935173	0.6142884737
0.2695194298	0.6284353939
0.231727756	0.6255778232
0.1946877812	0.6171303189
0.2352684441	0.6320703234
0.2542528023	0.6324702178
0.3869265333	0.6422474735
0.2978325036	0.6382369044
0.3713109899	0.6436876901
0.4439068211	0.6347357046
0.3591082426	0.6206992364
0.3558778489	0.6308100858
0.2677545811	0.6235300477
0.343927104	0.6095151727
0.2456300972	0.603688581
0.2723586464	0.6226352832
0.258626886	0.6074291704
0.1238448527	0.6213595642
0.1716233182	0.595794027
-0.02700656523	0.6102377189
0.0456537036	0.6041300924
0.001869445972	0.6002425399
0.264708598	0.6068446194
0.2538600256	0.6209936022
0.3346518004	0.6111538737
0.351755991	0.6061042263
0.1032472279	0.5849172706
0.1883695584	0.5919275104
0.004579199273	0.612332913
0.1253525522	0.6093203006
-0.189270058	0.6237942077
-0.02753390337	0.6260896488
-0.1541012042	0.6156664025
-0.3029667843	0.6312954792
-0.2187642263	0.6146722732
-0.2831780752	0.6278715094
0.2314871207	0.6196611735
0.3107063942	0.6244787495
0.06367675797	0.620953405
0.216985586	0.613826196
0.0889854329	0.6219609733
0.2703740738	0.6231292878
0.221983107	0.6217229972
0.3051829257	0.6219681111
0.3970686216	0.6192427039
0.3896213493	0.6093053131
0.2308019416	0.6133026788
0.3282848165	0.620504045
0.2759334512	0.6194726132
0.220747557	0.6336632417
0.1424277207	0.6128835037
0.3288358792	0.6184304087
0.2929519048	0.623184151
0.2986012869	0.6191778302
0.2350859435	0.629553978
-0.02544804652	0.6261224916
0.2387579717	0.6145947055
0.2312719915	0.6243238286
-0.3331766818	0.6229227359
-0.446086151	0.6355004963
-0.3222219993	0.6358148588
-0.2795600606	0.6312939988
-0.1310477425	0.6243898519
0.03455390235	0.6237589753
-0.0100291481	0.6187853337
-0.3038844755	0.6138336375
-0.1207194729	0.6065913482
-0.1022546598	0.6223795866
-0.2020875135	0.6224117948
-0.352743902	0.6141802483
-0.2826667619	0.6048063989
-0.2395188477	0.6153632075
-0.0969839331	0.6095744649
0.09351675855	0.6059235892
-0.1918890276	0.6048709032
-0.01839818417	0.6164883936
-0.2023809924	0.623681239
-0.4048467345	0.6039655067
-0.1976792458	0.6091435501
-0.3264074471	0.6154949447
-0.2140613204	0.5919886877
-0.3167649056	0.5839002223
-0.2773005543	0.6193081981
-0.2675392319	0.6111614012
-0.2593277336	0.6293172499
-0.33873582	0.6209545476
-0.09554694358	0.6145431617
-0.0361593011	0.6324991974
0.3074140904	0.6227937922
0.2278460133	0.6303160854
0.05381698332	0.6114830973
0.2062983973	0.6211639138
0.1336365682	0.6143288533
0.06244872764	0.6289338405
0.1452647631	0.629896909
0.3333930184	0.6235118715
0.2976891583	0.6259090602
0.3128155559	0.6376443998
0.2107113477	0.650774349
0.1841786025	0.6295513562
0.3616679828	0.6291253391
0.1312153812	0.630598354
0.08699553396	0.6326408323
0.2074449693	0.6292910752
0.2199339431	0.625887911
0.2031818599	0.6265746255
0.3049895218	0.6282501705
0.4667560477	0.625332818
0.2313982509	0.6013890991
0.3406847779	0.6035815952
0.2571043094	0.6093652172
0.2357402807	0.6263233294
-0.1161708647	0.6230289817
-0.1140117345	0.6187301914
-0.002932775198	0.5967464543
-0.163322374	0.6177694953
-0.1844730591	0.6207937053
0.03207537249	0.6032957752
-0.01697474062	0.6162218177
0.05029219063	0.6079179983
-0.01766212057	0.607011444
-0.1215621858	0.59993766
0.03591682605	0.5918550986
0.1452815013	0.5881460233
0.06703127164	0.5769599082
0.1049233351	0.5995411175
0.1929762025	0.6028388633
0.2558538356	0.6082895366
0.3490461211	0.5989729946
0.2688839231	0.6131028529
0.3073258345	0.6013579261
0.3859325069	0.6106307589
0.323233152	0.6177487544
0.4118832063	0.6062390971
0.2125367686	0.6139617655
0.3030600986	0.6245151285
0.3117303087	0.6337770931
0.354761798	0.6229935125
