# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.2056685531	0.7005862068
0.2452697742	0.7270115506
0.1430021038	0.7259848281
0.3070722464	0.7217775635
0.5138124326	0.7262750997
0.5518515597	0.7243890856
0.3773322671	0.7177717123
0.432796263	0.7064068515
0.5527745991	0.7060526116
0.4792351028	0.7170780112
0.4022527232	0.72673302
0.1435534246	0.7204313427
0.1261589573	0.7186417124
0.1010359172	0.7263079792
-0.06507620177	0.7236580118
0.04321202336	0.7247186784
-0.1746808576	0.7260185328
-0.03949525019	0.7279528393
0.255872191	0.7178171341
0.1779319202	0.724327551
0.0816585441	0.7281920876
0.1108363173	0.7189830062
0.2885029013	0.7296860605
0.1074599413	0.7103574621
0.3285884928	0.7060298877
0.3506715283	0.7068907762
0.4074252682	0.7135364437
0.4500049961	0.7080749234
0.4509310255	0.7173841486
0.5946363381	0.7422680157
0.3913655495	0.7309875277
0.5596811085	0.7279238358
0.6267311024	0.7239858814
0.4479644171	0.7166071838
0.4388154871	0.7161847303
0.5050941024	0.7329795541
0.4261243859	0.7249785545
0.3426963344	0.730494535
0.4242579161	0.7082806289
0.4667928854	0.7233183212
0.436329627	0.7363620883
0.4222707291	0.7214029439
0.2910881697	0.7273778809
0.2053634913	0.7329085934
0.210976275	0.7272989606
0.1982902108	0.7223208233
0.2181063273	0.7337906922
0.1299840416	0.7389965234
-0.008250553665	0.7204808377
0.1474515764	0.7187264171
0.2692248032	0.7233687641
0.5040433837	0.7189343648
0.5098420483	0.711882286
0.4533710903	0.7153632753
0.3835986874	0.719237963
0.4604121753	0.7167538233
0.4739054304	0.7188553277
0.5180745271	0.7193118614
0.4202550473	0.7149284087
0.2578695797	0.7118726069
0.4688733054	0.7206697597
0.4544178545	0.7269113296
0.2896784352	0.7109956701
0.4587874842	0.7252331333
0.5225710472	0.7293335305
0.4636475357	0.7194091424
0.2912101429	0.7197704178
-0.07421932419	0.7263171969
-0.4560545371	0.7365513038
-0.1150633983	0.7240715876
-0.09031676446	0.725789013
0.1100993407	0.7113394872
-0.3512113965	0.7252213385
-0.4714336254	0.7387992815
-0.4692175116	0.7283257875
-0.3283939032	0.7487400779
-0.5490922586	0.7325310785
-0.6311140955	0.7287580475
-0.3615660493	0.7246230257
-0.4505592415	0.7201556126
-0.1932505803	0.7270677884
-0.2410059285	0.7137927156
-0.4451555455	0.7187138406
-0.4368390574	0.72461433
-0.2648193558	0.7120539256
-0.2375652888	0.7164112082
-0.2164927686	0.7186959763
-0.1122729316	0.7278729379
-0.2048833134	0.7221008242
-0.04060811119	0.7250728169
0.09094872669	0.7204541648
-0.1043481167	0.7093958478
-0.2307836358	0.7149613685
-0.289063927	0.711506099
-0.4317992027	0.7157372884
-0.3388278964	0.7324078091
-0.2227022881	0.7297539534
-0.4025006215	0.724190767
-0.2075552073	0.7401793175
-0.2219930194	0.7228704372
-0.4092023903	0.728763406
-0.1686030547	0.7201988803
-0.1756279608	0.7252629319
-0.2354915244	0.7238424913
-0.4287981471	0.7194699078
-0.4989227901	0.7321573564
-0.4326853019	0.7480642405
0.03624743144	0.7536319849
0.04445182239	0.7339156499
-0.1828066732	0.7248061332
-0.3912728542	0.7292954595
-0.4359464338	0.7162550323
-0.5620895405	0.7258098219
-0.3972073174	0.7254578809
-0.4155401154	0.7241854443
-0.513191155	0.7293222049
-0.4588286402	0.7298806893
-0.4124639688	0.7316458702
-0.3882693895	0.717572187
-0.5276763219	0.7179892414
-0.3637219443	0.7216307738
-0.3397141558	0.7161810018
-0.2163728614	0.7147763551
-0.3821528932	0.7190722811
-0.5199155117	0.7223172755
-0.4307909798	0.7138064957
-0.437963482	0.7168654177
-0.4668144834	0.7037113052
-0.5071760113	0.6992838456
-0.4930875872	0.7167069369
-0.4268336376	0.7164458987
-0.5200268646	0.7255463231
-0.3867203124	0.7290630737
-0.4826144313	0.7230566846
-0.4211329107	0.7144221427
-0.3501539055	0.7136274489
-0.3074699754	0.7097160487
-0.4919201276	0.7217688068
-0.5356672927	0.7239599986
-0.3612674037	0.7362015686
-0.2878187155	0.7320620964
-0.5373985288	0.7197815949
-0.4115852089	0.729093692
-0.3204965341	0.7101263999
-0.2806745459	0.7125900452
-0.118053305	0.7178888558
-0.3283198525	0.7357545019
-0.1248391924	0.7324244342
-0.2308240038	0.7221264562
-0.2989895943	0.7287654926
-0.2112852848	0.7397818178
-0.4048204513	0.7288074882
-0.4160017216	0.723844681
0.06096404914	0.7155803658
0.1469223068	0.717229617
0.07665647515	0.719184446
-0.02834411512	0.7255455273
0.1543486273	0.7282525791
0.1032237835	0.7254198548
0.05203986908	0.7442418999
0.02414920618	0.7329884536
0.2965244939	0.7181146553
0.4953139381	0.7152949037
0.3278882742	0.7250508162
0.4449866707	0.718692369
0.2722571935	0.7302699818
0.3844993065	0.7212132533
-0.007160568878	0.7194455883
-0.1669671436	0.7202177111
-0.1927001119	0.7212254878
-0.3160981577	0.7104456127
-0.2830101512	0.71510576
-0.07573847794	0.7179263067
-0.2641692689	0.7106777499
-0.3347011739	0.7255821292
-0.4120518695	0.7217809378
-0.4650023715	0.7140413239
-0.3917942275	0.7189780262
-0.4503911022	0.7238092798
-0.4748628136	0.7250251931
-0.5529810466	0.7336147306
-0.5669860697	0.7337731981
-0.5167551815	0.7439855071
-0.5993183806	0.7359164845
-0.3794502712	0.7290458236
-0.2892879766	0.7161139753
-0.4999564461	0.7179407488
-0.4469568258	0.7084414593
-0.4774571581	0.7159584124
-0.5639638349	0.7267903932
-0.4979292279	0.7246458461
-0.5355001816	0.7316432537
-0.5012584122	0.7265186633
-0.3822278032	0.7068742375
-0.5210085476	0.70768621
-0.5617557609	0.7309882875
-0.4691663264	0.7295747602
-0.5198157825	0.7403273958
-0.1896217354	0.7254795658
-0.3811698162	0.7124517549
0.3192871397	0.7169981846
0.4802291241	0.7277893579
0.543515813	0.7291999122
0.4181605614	0.727753016
0.437254658	0.7289405628
0.4263478589	0.7258554765
0.3817978878	0.7237108956
0.5084004634	0.7022600945
0.5365645441	0.7118879931
0.4660772253	0.7224494298
0.5071056495	0.7396358755
0.5548484756	0.721168783
0.5649569998	0.7241888336
0.4084023582	0.7235591641
0.5959105798	0.7301127184
0.3338085107	0.7218292756
0.3088401439	0.7238163522
0.5414848166	0.7252863822
0.4316293058	0.7144450307
0.6274093104	0.7236902178
0.4730211164	0.7118886657
0.3485055113	0.7188894353
0.5353514242	0.7178684863
0.5120308782	0.7188247623
0.3935847269	0.731493649
0.4740676873	0.7308255308
0.4010481445	0.7187542658
0.3322969264	0.7318552851
0.5396657662	0.72470786
0.4410561832	0.718638624
0.4432098114	0.7290639711
0.4351670566	0.7227314392
0.413231812	0.7243856603
0.4561152747	0.7328076205
0.458743022	0.7329220191
0.5543987927	0.7258695943
0.5556785322	0.7422172397
0.5357162248	0.7281711668
0.4492656269	0.7151315024
0.5415925456	0.7144850825
0.4055683507	0.7266828589
0.4050309333	0.7190517659
0.3453982554	0.7227874454
0.4039553158	0.7150354312
0.4603542128	0.7300180574
0.4593481114	0.7308128261
0.4084365057	0.7210965443
0.5021512144	0.7194218752
0.4760308982	0.7121143468
0.5811584907	0.7279168804
0.4919441271	0.7301596224
0.5685585314	0.7234494741
0.4624312302	0.7370231365
0.4421332875	0.7280434026
0.1102703922	0.7293648625
0.3014153269	0.7351890473
0.3000417073	0.7312453938
0.5045260528	0.7320529347
0.4617466255	0.7315886946
0.5528428209	0.7479215228
0.4310718603	0.7393737594
0.5542225434	0.7418770258
0.4371582349	0.7166585825
0.4524450794	0.7181233186
0.2887504419	0.7183679155
0.16876595	0.7266873111
0.2746604844	0.7307685541
0.1240610815	0.730571977
0.1414738663	0.717450667
0.3364871373	0.7183898019
0.2313704063	0.7300608974
0.2677661791	0.7279468997
0.0299621873	0.7240438455
-0.1885924611	0.720872392
-0.2360752341	0.7371513073
-0.2390853837	0.7261002371
-0.4447158095	0.7246150568
-0.4122180935	0.7074386451
-0.3509092098	0.7138078927
-0.4039489697	0.7108314913
-0.3380409283	0.723597491
-0.4395901741	0.7230526854
-0.4317690048	0.7248511728
-0.3971485577	0.7286528527
-0.6684675279	0.7285895768
-0.3864330331	0.735747847
-0.4348131064	0.7228278768
-0.5002545662	0.7220831814
-0.4972401731	0.7250537107
-0.513346418	0.7183859949
-0.5352247683	0.7206880318
-0.2107915699	0.7182721039
-0.3455211754	0.7338346006
-0.3861835452	0.72848136
-0.1892712108	0.7298587513
-0.4951069123	0.7351287373
-0.4558542503	0.7238504115
-0.403648055	0.7291411211
-0.1956657687	0.7381298724
-0.1496569596	0.7312147815
-0.2415799966	0.7159651797
-0.4191191782	0.7259529426
-0.5289780726	0.7241952186
-0.4751970367	0.7115655157
-0.2775321075	0.7176257832
-0.2874168937	0.713588997
-0.1985725918	0.7252762641
-0.03606474636	0.736075733
0.05608363243	0.734170947
0.04338994869	0.7124737425
0.001648249565	0.7312530592
-0.03073837743	0.7278447391
-0.07867108567	0.7244602906
0.1336944554	0.7247888852
0.05526038229	0.7261029829
0.1521994745	0.7226693506
0.3276094373	0.7368377107
0.32140766	0.7211149047
0.3215078946	0.7118820316
0.3753251167	0.7162784635
0.4391706384	0.723666982
0.5516861035	0.7266571649
0.3690956522	0.7178357755
0.3940606244	0.7239759355
0.4037707514	0.7439197965
0.3172942003	0.7468529639
0.3968320706	0.7357115467
0.5248705614	0.7278408071
0.5189040022	0.7305792749
0.5269736315	0.720693176
0.4819083567	0.7134401394
0.5078957426	0.7267745743
0.5084348661	0.7283870489
0.5533832223	0.7290064218
0.49401615	0.7308334213
0.4680241129	0.72275892
0.502133427	0.7209751178
0.5492428673	0.724685266
0.4735198082	0.7240152178
0.4793830533	0.7345832782
0.4724571621	0.7200579798
0.446672499	0.7227252793
0.495154245	0.7138178875
0.4210930787	0.7232668886
0.4960598086	0.7356956406
0.3831261807	0.7198211784
0.4622138928	0.7164122775
0.4575908357	0.7251218409
0.5631596128	0.7251716677
0.5793548293	0.7195864293
0.5525014251	0.7257958185
0.5475943476	0.7264270994
0.5459975186	0.7145024451
0.5883571004	0.7160452458
0.4352559115	0.7110472021
0.4909530414	0.7076958104
0.6104866812	0.7231387541
0.3152918055	0.7083304995
0.3821300497	0.7187125547
0.4391270294	0.729851956
0.4770989772	0.7307945187
0.3787635567	0.726313834
0.5454438836	0.7212893047
0.4379167884	0.7277781599
0.6305647539	0.7313465884
0.5687453807	0.730450811
0.3700629977	0.7159607175
0.4820247627	0.7267434167
0.531400849	0.7240361812
0.397963398	0.7213398955
0.4781392849	0.7254319177
0.5201990282	0.7184306984
0.4344425615	0.7207522062
0.5002676408	0.7072254141
0.466412291	0.7203750923
0.4091706283	0.7230296873
0.3666349215	0.708199412
0.3694706351	0.7186605846
0.2381641753	0.7161800773
0.2920595342	0.7105300782
0.3125575352	0.7159017829
0.3384002039	0.7150423966
0.5043122617	0.7187620342
0.5056207868	0.7085885315
0.4563856473	0.721434397
-0.1786957139	0.7199041095
-0.1896196612	0.7272367551
-0.3034648985	0.7432162003
-0.4679518688	0.7459484372
-0.3230910044	0.7355627384
-0.4221601677	0.7269639805
-0.3362747694	0.7350335785
-0.4034943287	0.7276813134
-0.3859380117	0.7290084472
-0.2772781287	0.7311292211
-0.1685274344	0.7187829619
-0.03271052917	0.7172206086
-0.0748278489	0.7314321058
-0.2662497324	0.7115287844
-0.2965830956	0.711841703
-0.3174275155	0.7300636243
-0.03917479852	0.7279009277
-0.2853834907	0.7272565898
-0.2630744359	0.7432215141
-0.233802247	0.7337623537
-0.2011690604	0.7191881743
-0.08641804144	0.718438256
-0.3931771609	0.7164654757
-0.2770509211	0.7210913396
-0.3279027659	0.728409053
-0.2372078489	0.7185476337
-0.2861688288	0.723046885
-0.3760918007	0.7200956793
-0.3355729955	0.7275936296
-0.4350557925	0.7346827435
-0.5133786118	0.7270333275
-0.4602604403	0.7255358232
-0.4635067334	0.7223773855
-0.5652298985	0.7332497852
-0.3966956037	0.7189812037
-0.4825896227	0.7256564068
-0.5342267862	0.7183356183
-0.5530091304	0.7131981076
-0.5330269068	0.7246526572
-0.4783114341	0.7146505465
-0.4978445261	0.7183384848
-0.5451024883	0.7029020382
-0.4656025528	0.7256904039
-0.4763609327	0.7298117202
-0.6120570683	0.7355733689
-0.4487625153	0.724040503
-0.3997389815	0.724959749
-0.3081563535	0.7191387262
-0.4265156137	0.7268640359
-0.3073450314	0.7331630912
-0.4758770422	0.729912203
-0.4044297624	0.7310974177
-0.2458383338	0.7219230223
-0.3470278222	0.7196177928
-0.519007323	0.7215739855
-0.5649204962	0.7264707759
-0.1623491198	0.7343273037
-0.40205928	0.7269215959
-0.4265630071	0.7232276029
-0.1939276757	0.7174523238
-0.3252139425	0.7203010436
-0.1825110368	0.7141289612
-0.3924405996	0.7090219744
-0.5355230872	0.7232740136
-0.5630799567	0.7178831298
-0.4941167435	0.7264809611
-0.5711736192	0.7292521987
-0.5176395309	0.7266949657
-0.5206279711	0.7190149421
-0.4464657691	0.7283748145
-0.4474524927	0.7241384304
-0.483762571	0.721914557
-0.5322202474	0.7296129826
-0.428188517	0.7267877686
-0.5100227885	0.7213551267
-0.5718824911	0.7261913488
-0.5679931965	0.7294730308
-0.3630148381	0.7134616746
-0.3875459861	0.7177641775
-0.4796781535	0.7160284116
-0.4365096618	0.7314901684
-0.5594278508	0.727007065
-0.5453872899	0.7328632315
-0.5554123519	0.7304836397
-0.4916689499	0.7199915032
-0.5673669902	0.7342948967
-0.5277523342	0.7228641813
-0.6192490154	0.7319830675
-0.4305312638	0.7155278636
-0.5291209494	0.7203453593
-0.391952833	0.7190695806
-0.3285787394	0.71951129
-0.493611747	0.7296700118
-0.4049702296	0.72029593
-0.440082656	0.7057793254
-0.3608808713	0.7236768872
-0.1772436176	0.7070311564
-0.1302948989	0.7164095415
-0.3031205321	0.7262195919
-0.232824664	0.7255886198
-0.3571064346	0.7267561271
-0.3472137533	0.7239124952
-0.491524758	0.7151726426
-0.4418621672	0.7158158458
-0.4611023878	0.732451476
-0.5020503047	0.7296131666
-0.301603651	0.7240237625
-0.3728981997	0.7224863117
-0.5494581704	0.7161472335
-0.5679981669	0.7187241384
-0.542613849	0.7213783393
-0.5568948345	0.7162550648
-0.441588562	0.7219518698
-0.3789302903	0.7291454182
-0.5018446933	0.7229521325
-0.5344494531	0.7213701914
-0.6306802145	0.7337231067
-0.4270635206	0.7130592259
-0.3449058238	0.7155399177
-0.2988668287	0.7151258944
-0.1383449664	0.7141442831
-0.1688595097	0.7243513896
-0.04489528181	0.726793794
0.2509650046	0.7342882051
0.3376317041	0.7418501771
0.2479300246	0.7218893866
0.4028455556	0.7242618601
0.451158662	0.7171344365
0.316001977	0.7210362983
0.002070474969	0.7217914089
-0.06393333791	0.7302558278
-0.2707748491	0.7188522491
-0.2239713586	0.7296244005
-0.09721580764	0.7237678316
-0.3045201685	0.728630442
-0.3168115392	0.7248882036
-0.3243253485	0.7219391217
-0.5064281143	0.71909663
-0.4161256492	0.7133782098
-0.3345776144	0.7193100027
-0.4820407959	0.7222768034
-0.4244789302	0.7348012028
-0.554779661	0.7103288882
-0.4629434884	0.7142011482
-0.5085108135	0.7202649841
-0.5010265929	0.7250268203
-0.3548982423	0.7234345641
-0.1321982199	0.7267334148
-0.08364461648	0.7445173917
-0.1949612874	0.7405255558
0.1279908517	0.7286491464
0.2974587719	0.7276755751
0.297926217	0.7177781048
0.3563170254	0.7246751964
0.3940047812	0.7237183374
0.2726622004	0.7173917175
0.5758777776	0.7280904377
0.5620993858	0.7265784706
0.6272608042	0.7295600486
0.5113830574	0.7147569594
0.479014518	0.716011878
0.3939494296	0.7242276013
0.5511919804	0.7125580269
0.1688431466	0.7138517804
0.3766940656	0.7137959637
0.232317214	0.7045732875
0.2542775083	0.7186122438
0.2963254497	0.7112012214
0.4851543188	0.7148084554
0.4189799095	0.7095365958
0.3725903165	0.720937149
0.3571364546	0.7192309985
0.5696204309	0.7112920444
0.4618502239	0.7099873178
0.5249585773	0.7212266564
0.3543747624	0.7270455413
0.5794157917	0.7231776218
0.5856365218	0.7222775406
0.5518878811	0.7319543427
0.3688625006	0.7239765069
0.3467128379	0.7272117378
0.4966171725	0.7324540033
0.3642078602	0.7236917449
0.3633601784	0.7356435616
0.3888609268	0.7201760076
0.1709781501	0.716192177
0.08213436027	0.7142765416
0.2695921126	0.7215584589
0.4217253238	0.73330674
0.4233744428	0.7364718426
0.3140787599	0.7392045561
0.5560964797	0.7494706278
0.4836773705	0.7406430853
0.493428945	0.7304291552
0.509123828	0.7252759478
0.1347518648	0.7208226703
-0.1264260197	0.7213706301
0.005113279286	0.7386008456
0.1740553352	0.7404271887
0.162989458	0.7265575696
0.353829436	0.7265425405
0.3803392381	0.7350541758
0.353684045	0.7205777429
0.2703404185	0.7337509144
0.2200141232	0.7231777495
0.2114443927	0.7244793135
0.2488171193	0.7188085644
0.2733031221	0.7203255897
0.4617412128	0.7008317358
0.3583369682	0.7293975472
0.5476650688	0.7218525327
0.4572161642	0.7265234128
0.3877494896	0.7429350573
0.4686145791	0.7368777894
0.3307092972	0.7234152338
0.4439512635	0.7254135645
0.4836343697	0.7246428712
0.5806199523	0.7161869251
0.5182870546	0.7259773115
0.4566869384	0.7391500239
0.3479878896	0.7388837239
0.2327168455	0.7543189212
0.3149089932	0.7414574408
0.3130285808	0.7286952879
0.03822850201	0.7151911359
-0.2260833093	0.7359786245
-0.1312780571	0.7390992225
-0.3655691823	0.7224369437
-0.2152405014	0.7187926263
-0.3333547408	0.7231684016
-0.3623751883	0.7211993644
-0.4194787719	0.7181603605
-0.3761688078	0.7118599519
-0.3752955028	0.721337564
-0.4625626446	0.7258056587
-0.5124049946	0.7158078181
-0.2207102303	0.7093640219
-0.2068185589	0.7169022383
-0.4931540904	0.7252577315
-0.4110759149	0.7162733047
-0.3251824042	0.7151888145
-0.3269098106	0.726147058
-0.4350340529	0.7318879995
-0.5191148229	0.7234008821
-0.3926572554	0.7160900902
-0.2818989563	0.7250703175
-0.4813722103	0.7197695957
-0.261631311	0.7224165428
-0.4876455605	0.7280192431
-0.5050239669	0.7352173357
-0.5640894441	0.7307478175
-0.5025776341	0.7199169788
-0.5561800006	0.7243158517
-0.4103380567	0.7212499806
-0.4212438624	0.7136888189
-0.5292020199	0.7227472258
-0.297865133	0.7243875055
-0.510248254	0.7286709331
-0.3121260509	0.7307719878
-0.4670020471	0.7121250527
-0.5019024786	0.7265543278
-0.4842917626	0.7337959446
-0.4067947466	0.7270214016
-0.4959292164	0.7186010206
-0.4461676267	0.7125799962
-0.3608488701	0.7276871185
-0.2271924925	0.723799084
0.04826807214	0.7177036373
0.15126736	0.7125702704
0.1433519423	0.70706484
0.2365743135	0.7104933886
0.09760870681	0.7235159333
-0.06813217377	0.7236601257
-0.1103019392	0.7137519982
-0.2371258707	0.7137496037
-0.3546288131	0.7282034133
-0.5418828204	0.7161241975
-0.4565749814	0.7294665145
-0.4637556764	0.7239155147
-0.5111862181	0.7155402553
-0.2994309269	0.7187739156
-0.2924485077	0.7262494691
-0.396076635	0.735473416
-0.100618579	0.7133910355
-0.1941344958	0.7061833562
-0.1644297797	0.7214798996
-0.1043047664	0.7321711729
-0.2544341928	0.7441324293
-0.1565005352	0.7306866237
-0.2140180683	0.7185958836
-0.3306064773	0.7099113465
-0.4885297478	0.713736235
-0.3974750939	0.7140139525
-0.5688761993	0.7242970649
-0.4680084891	0.7231038021
-0.4088522708	0.7363899688
-0.3929379123	0.7327446941
-0.3794309003	0.711606765
-0.3158932117	0.7171671863
-0.2707179379	0.7187093981
-0.5013038879	0.7252914679
-0.4315658387	0.7285037357
-0.4627912676	0.7259215677
-0.4130545675	0.7282883632
-0.5053979446	0.722796307
-0.5133350312	0.7308737002
-0.3559673526	0.7224438882
-0.4153455806	0.7232719631
-0.5265962445	0.7387270822
-0.4278460472	0.7217746226
-0.3258928108	0.7057107926
-0.5667485125	0.719483914
-0.5429982347	0.7279457869
-0.5798474872	0.7411473782
-0.3753430325	0.7299635972
-0.5177514718	0.7256167876
-0.517208627	0.7332304197
-0.5783555327	0.726532291
-0.4940568306	0.7341339175
-0.5688732614	0.7299158888
-0.3956129879	0.7175289242
-0.3408462612	0.7211451668
-0.2210932797	0.7153377404
-0.2608813507	0.7261652911
-0.4206726056	0.713910059
-0.4201614084	0.7301647
-0.1706368637	0.7161034945
0.00767395218	0.7207382477
0.1029114043	0.7375212296
0.2858755785	0.7495651299
0.3681574802	0.7229044596
0.443677733	0.7194516893
0.4233517524	0.7343235354
0.4153775367	0.7367366635
0.4439244888	0.7223722477
0.459414873	0.7146309073
0.3099682113	0.7239388014
0.2473274291	0.7327727521
0.07378965243	0.7322152839
0.1439459494	0.7101923079
0.2526166109	0.706228283
0.5072278432	0.7034580057
0.2955367196	0.7099086448
0.3500789414	0.7199316185
0.4991011431	0.7208280609
0.4316467378	0.7219557782
0.2867313647	0.7200289178
0.3604613162	0.7253591354
0.3848832215	0.7150134511
0.5261215192	0.7001236601
0.524629371	0.7028414466
0.4231425424	0.7162447995
0.2200947205	0.7288264261
0.5367339582	0.732567815
0.5362523663	0.7423840704
0.4666555284	0.7457402787
0.4678052319	0.7259984587
