# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.4988132614	0.7222849405
-0.4917978598	0.724228365
-0.4792586279	0.7248908484
-0.4704094575	0.7244460634
-0.4916832263	0.7224342349
-0.5080522463	0.7248392612
-0.4831051685	0.7218290613
-0.4706588757	0.7200086004
-0.4847569233	0.7201559737
-0.4775299376	0.7212804219
-0.4665945226	0.7261060871
-0.4680220683	0.7228741151
-0.4713746613	0.7227165875
-0.4543735998	0.7242741917
-0.477831114	0.7235484462
-0.4686849907	0.7227049585
-0.4912967986	0.7233028687
-0.477369389	0.7222542857
-0.4596564017	0.7239494398
-0.4680536832	0.7253891209
-0.4637200083	0.7241993004
-0.4155466662	0.7234527145
-0.4581729192	0.7223372003
-0.4415505359	0.7236929159
-0.4658974986	0.7261119601
-0.471629213	0.7223482902
-0.4686124641	0.7222518398
-0.4817167314	0.7219162492
-0.4566380672	0.7213199202
-0.4686997387	0.7231544401
-0.4748115241	0.7215604181
-0.4607894345	0.7225797706
-0.4922174121	0.7210962536
-0.4922981155	0.7223373592
-0.4520023059	0.7243545047
-0.4497101944	0.723726339
-0.4498201684	0.7231538019
-0.4725050546	0.7227948961
-0.4766213427	0.7217015499
-0.4736035934	0.7250540936
-0.4732669425	0.7254238502
-0.4972997066	0.7242012284
-0.4942167206	0.7219484006
-0.4899804343	0.7220364981
-0.4878488542	0.7235507019
-0.4794991505	0.7226094335
-0.4864188084	0.7213754093
-0.4755397766	0.723589963
-0.4672252419	0.7233473868
-0.5145093118	0.7234461848
-0.4754248682	0.723862406
-0.482343877	0.7245030911
-0.4582081098	0.7241971285
-0.4624400868	0.724034142
-0.4723268094	0.7239985658
-0.4517340897	0.7218607801
-0.4770594054	0.7229362381
-0.4626149339	0.7229425567
-0.4556583357	0.7238707632
-0.4756158524	0.7224216644
-0.4713128589	0.7223460812
-0.479169719	0.7238670163
-0.474735675	0.7248045937
-0.4813036219	0.7246890683
-0.4826923019	0.72302035
-0.4842162542	0.7223121629
-0.4843676196	0.7213919917
-0.4714189778	0.721877664
-0.4938166055	0.722376867
-0.484646637	0.7239928807
-0.4678360992	0.7233509318
-0.4627243926	0.7230683629
-0.4745581144	0.7226058451
-0.4900377136	0.7223321842
-0.4704716504	0.7229235102
-0.5071056689	0.7251514367
-0.4981108516	0.7244728148
-0.487965426	0.7261776874
-0.511114859	0.7248349404
-0.4997163143	0.7242797888
-0.4974514917	0.7234018067
-0.4783604571	0.7242981292
-0.4493592614	0.7229861359
-0.4911877268	0.7230396092
-0.4637166753	0.7230500681
-0.4686680678	0.7219179423
-0.4502283075	0.7219315721
-0.468878037	0.7253261528
-0.4708473476	0.7241271843
-0.460010711	0.7228096116
-0.4714608739	0.7226406424
-0.4725965385	0.7249510237
-0.507860019	0.7245415911
-0.4919847367	0.7254139099
-0.4781200048	0.7273875016
-0.4904704614	0.7230585476
-0.4855804008	0.724455229
-0.4910448443	0.7243039512
-0.482850022	0.7240238357
-0.4800474705	0.7240038206
-0.4655956218	0.7250286936
-0.4416437706	0.7238124737
-0.4466344705	0.7201377496
-0.4558217653	0.7221655348
-0.4577517606	0.7236780517
-0.4732667652	0.7235006299
-0.4759806298	0.7245303291
-0.4970090205	0.7249065383
-0.4891684239	0.7215931592
-0.4827643953	0.7230828633
-0.4769366546	0.7227838604
-0.4538947824	0.7220567399
-0.459474242	0.7228634766
-0.4343491238	0.7202092508
-0.4698360811	0.7225900994
-0.4682798329	0.7252751501
-0.4868784264	0.7260752573
-0.5100747421	0.7258728153
-0.4649998256	0.7260708085
-0.4608999143	0.7229547522
-0.4762419174	0.7208723292
-0.4403706058	0.7234964857
-0.4549281382	0.7203445682
-0.4873568628	0.7244237002
-0.4486752792	0.7219923745
-0.4807484015	0.7247530252
-0.4808886015	0.723425869
-0.4627513237	0.724496521
-0.4546334882	0.725843246
-0.4671724394	0.7219888236
-0.452540407	0.7242456627
-0.4471719294	0.7245970644
-0.5074206918	0.7225679188
-0.4669235355	0.7216225988
-0.4641921175	0.7229359539
-0.4442824056	0.7230059128
-0.4865824998	0.7229207902
-0.4834668105	0.7227777781
-0.4617337183	0.7229979281
-0.4615558476	0.7236048426
-0.4395688163	0.7203259837
-0.4519338255	0.7218277204
-0.4548721894	0.7245694898
-0.444191482	0.7247728911
-0.4251119361	0.7231714444
-0.4520626482	0.7239444358
-0.4780662008	0.7249577116
-0.4786734235	0.7228848643
-0.4822793441	0.7230691328
-0.4944239777	0.7237034433
-0.477644128	0.7234721035
-0.4126883113	0.7223940381
-0.4981146643	0.7223766819
-0.4732359265	0.7236606227
-0.4705301785	0.7249891997
-0.4657384816	0.72375748
-0.4777538903	0.724644156
-0.5033000057	0.7238515982
-0.4549146639	0.7261271433
-0.4665393594	0.7232933151
-0.4585664813	0.7231966888
-0.4806196029	0.7235754751
-0.475381344	0.7237713145
-0.4954114991	0.7216401871
-0.4559461979	0.723504417
-0.4685185621	0.7245046712
-0.4820049004	0.7245529292
-0.5016075942	0.7245953905
-0.4742650863	0.7249225371
-0.4916417955	0.7255275538
-0.4807565897	0.7262847587
-0.4924253422	0.7247393015
-0.47628652	0.7237651076
-0.4498933517	0.7226788201
-0.4691338506	0.7235750801
-0.4620124808	0.7224257333
-0.4712308416	0.7229873876
-0.4453679543	0.722444828
-0.4893093155	0.7235381575
-0.4878702823	0.7234069966
-0.5022462328	0.7239595473
-0.4719797968	0.72391572
-0.4467860622	0.72139908
-0.4715709362	0.7230682558
-0.4566740299	0.7219537664
-0.4756897531	0.725957631
-0.4633324105	0.7230459603
-0.480851152	0.7257280101
-0.4701016361	0.7243255193
-0.4528315266	0.7239343864
-0.4414753823	0.7229133633
-0.4645283427	0.7214185531
-0.444784943	0.7208765631
-0.4797814689	0.7226263844
-0.4905769493	0.724345468
-0.4793749172	0.7232834518
-0.4696788051	0.7250996177
-0.4667771303	0.7264644039
-0.4749110158	0.7245249303
-0.4850723168	0.7241180473
-0.4493555268	0.7238088929
-0.4730997779	0.7251254701
-0.4545967509	0.7224097533
-0.4812752208	0.7242482095
-0.4829699204	0.7240240151
-0.4875470777	0.7250782267
-0.4735563045	0.7255096309
-0.4711016156	0.7255256892
-0.4473902553	0.7225751056
-0.4760439543	0.723330916
-0.4771174256	0.7244204201
-0.4660899214	0.7263654033
-0.4730038709	0.7235957962
-0.4777656311	0.7235254935
-0.4424001099	0.7221460481
-0.4780247312	0.7235884133
-0.4761453107	0.7230409653
-0.4901588972	0.7237004024
-0.4631771626	0.7207987899
-0.469557388	0.721381069
-0.4559373929	0.7228387543
-0.457854046	0.7246175944
-0.4816046434	0.7242888087
-0.4735347563	0.7226713687
-0.4995562143	0.7225756968
-0.5012267219	0.7245423382
-0.4679539314	0.7235788242
-0.483174596	0.7220413339
-0.4869530587	0.7247826865
-0.4694743396	0.7245971254
-0.4857336567	0.722975868
-0.4684709542	0.7217959926
-0.4689162884	0.7249758144
-0.4680154138	0.7247493838
-0.4781045351	0.7216294025
-0.4939837662	0.7220432762
-0.4520447748	0.724058823
-0.4864266153	0.7265647637
-0.4954244665	0.7262251327
-0.4759498804	0.7234104873
-0.4848751131	0.7224352015
-0.4945928055	0.7241061741
-0.4765131524	0.7241036691
-0.4915709501	0.7253857975
-0.4826439076	0.7241256586
-0.4794357019	0.7243783103
-0.4981619847	0.7265286465
-0.5043075719	0.726125663
-0.4877423683	0.7253728095
-0.5092018636	0.7249734434
-0.4832746737	0.7231668865
-0.5079050463	0.7246150326
-0.4697801635	0.7222650428
-0.4598985958	0.7243230756
-0.4806158156	0.7246652999
-0.4809722869	0.7242845298
-0.4840678734	0.7235855208
-0.4840999055	0.7245797481
-0.4550162158	0.7220960098
-0.4774004667	0.7224474268
-0.4914505728	0.723767876
-0.4608018365	0.7227455682
-0.4638106695	0.7245532959
-0.5000329768	0.7247314007
-0.4696080452	0.723959992
-0.4698165201	0.7253197317
-0.465890328	0.72233776
-0.4632990516	0.7240473218
-0.4700955578	0.7215398878
-0.4856043622	0.7196203902
-0.4679733115	0.7195481164
-0.472291903	0.7250258082
-0.4618719469	0.7249740095
-0.4813990463	0.7225225797
-0.4885748725	0.7236004732
-0.4641193152	0.7233390576
-0.4979969735	0.7228931077
-0.4918081665	0.7209856929
-0.4977653645	0.7229839722
-0.4890416586	0.7235667103
-0.4795841281	0.725041618
-0.4941407501	0.7216520213
-0.4844140483	0.7237421329
-0.4776103269	0.7241444602
-0.4813922849	0.7235900726
-0.4773789981	0.7258565645
-0.4739989565	0.7246167719
-0.4397543479	0.7232434253
-0.4482044698	0.7257211124
-0.4703649904	0.7236050766
-0.4806269081	0.7251623542
-0.4687141132	0.7240881892
-0.4946384137	0.7247522215
-0.4966466469	0.7246534552
-0.4987036479	0.72114616
-0.4822694786	0.7223488515
-0.485214061	0.7223499109
-0.4897916467	0.7247294918
-0.461718926	0.7234610951
-0.4701798942	0.7242260974
-0.4643418451	0.723164646
-0.4865091687	0.7240382942
-0.4394139212	0.7234506781
-0.4697153351	0.7232809064
-0.4767966884	0.7225733173
-0.4852301901	0.7223594847
-0.4835819815	0.721667522
-0.470485656	0.7260239018
-0.4571293769	0.7254408137
-0.4709355215	0.7251871616
-0.4765328311	0.7251343634
-0.4918121811	0.724285286
-0.4619008102	0.7200659664
-0.4762894991	0.7232447586
-0.4582422639	0.7201945234
-0.4826729843	0.7247581533
-0.4598547763	0.7233036889
-0.4552836479	0.7213272483
-0.4779105961	0.7229748659
-0.4881212233	0.721375861
-0.4713196267	0.7211015962
-0.464638638	0.7231956644
-0.480846341	0.7241889994
-0.4725611287	0.7221526627
-0.4670970949	0.7225897079
-0.4573580799	0.7214700788
-0.4643079799	0.7214441978
-0.4429529254	0.7235978196
-0.4130927816	0.723511452
-0.4603138031	0.7226567643
-0.4721782724	0.7235774524
-0.4563191029	0.7248986955
-0.5079686203	0.7242348758
-0.4664006736	0.7249955316
-0.4818855549	0.7221479823
-0.4820920375	0.7235209397
-0.4700098281	0.7217694587
-0.4653940687	0.7237790782
-0.4828472223	0.7251232964
-0.4762506271	0.7241995819
-0.4917908613	0.7224728487
-0.458495582	0.7234377709
-0.4730380319	0.7251962305
-0.4415316794	0.7208294495
-0.4857816673	0.7216365624
-0.4746474111	0.7240974096
-0.4907391356	0.7218561698
-0.4850567026	0.7215469222
-0.4629824689	0.7238803272
-0.4716884313	0.7241679982
-0.508794619	0.7230038932
-0.4911512855	0.7221505384
-0.4947461434	0.7253275771
-0.4824182369	0.7240307461
-0.4936783205	0.7240703506
-0.4674184455	0.7217309877
-0.4838730512	0.7227616748
-0.4965215067	0.724573204
-0.4701865917	0.72287665
-0.4606224451	0.7215558566
-0.4829159054	0.7224819286
-0.4619765167	0.7248427075
-0.4647912533	0.723238231
-0.4729362	0.7217176477
-0.4878837707	0.7228403023
-0.4890415451	0.7202473045
-0.4804656962	0.7235022826
-0.4754855287	0.7220777169
-0.4731592803	0.7205627234
-0.5101833569	0.7218596788
-0.4610637036	0.7234518211
-0.5107950133	0.7241229017
-0.4794709456	0.7245018072
-0.4733731805	0.7247242733
-0.4459929419	0.7231969182
-0.4769097431	0.7245972055
-0.4692353383	0.7244642394
-0.4896610471	0.7254722142
-0.4459752245	0.7263170347
-0.4619377828	0.7223422477
-0.4627800992	0.7233144238
-0.4493225965	0.7232306058
-0.4896947022	0.7212727196
-0.4591974133	0.7234439673
-0.4461227515	0.7246200008
-0.4802492484	0.7237836426
-0.4821492961	0.7249648361
-0.4645294193	0.7243344637
-0.4677485955	0.7228059381
-0.4579500839	0.7220015867
-0.4832780699	0.7223099543
-0.4907287452	0.7218310003
-0.4919161411	0.7241355201
-0.4816964647	0.7232020604
-0.4404130809	0.7234266261
-0.4609078388	0.7210843502
-0.4917370085	0.7242415061
-0.4855400097	0.7245473114
-0.4805385383	0.7224674624
-0.457883588	0.7213071629
-0.4927329607	0.7233435586
-0.4854261322	0.7221774171
-0.4656536477	0.7224374262
-0.4690543971	0.7236722043
-0.4979112678	0.7236749897
-0.4789183634	0.7235489156
-0.4624021053	0.721468765
-0.4688171175	0.7225721243
-0.4666270929	0.7235192129
-0.465055459	0.7232220416
-0.4588748612	0.7244353197
-0.4874639773	0.7265296547
-0.4495314572	0.7231841501
-0.4573134055	0.7258328015
-0.4683134309	0.7249973676
-0.445600127	0.7241013243
-0.447916239	0.7218912125
-0.4493052791	0.7233888112
-0.4630772052	0.7220592736
-0.4772863729	0.7230096753
-0.470094529	0.7237471442
-0.4392702227	0.721870273
-0.4400899249	0.7217058628
-0.4785571646	0.7226680549
-0.4733381656	0.7208545957
-0.4904715149	0.72082245
-0.4972509099	0.7213255556
-0.4918666279	0.7225404124
-0.4851474717	0.720918193
-0.4811770918	0.721426445
-0.4620118272	0.7197473186
-0.4674199441	0.7192446671
-0.4741489609	0.7220813375
-0.4583689397	0.723875831
-0.4875819356	0.721480065
-0.4644864474	0.7222291646
-0.468271391	0.7224736538
-0.4710700055	0.7233209001
-0.4537880388	0.7217013834
-0.4648145422	0.7237390386
-0.4925436063	0.7255310782
-0.4721844262	0.7239593209
-0.4403187217	0.7237837164
-0.4518221052	0.7244760341
-0.4772775965	0.7235939491
-0.4724863833	0.7204562468
-0.4828368553	0.7214106056
-0.4555848688	0.7198476968
-0.4845550645	0.720423778
-0.4554286645	0.722099023
-0.4707564206	0.7214324331
-0.467814559	0.7215662463
-0.4538760194	0.7233337157
-0.4550429762	0.7197369484
-0.4461199552	0.721401036
-0.454717673	0.7193677704
-0.4460452892	0.720852064
-0.4672116641	0.7225431904
-0.4379739971	0.7259461771
-0.4666962735	0.7230342589
-0.4754306999	0.7245164291
-0.4841565359	0.7241408248
-0.5006878928	0.7224347622
-0.4737385241	0.7258018846
-0.4803969216	0.7233070255
-0.5064779356	0.7259905229
-0.4882791663	0.7261765535
-0.4998043722	0.7257410092
-0.4868192732	0.7260619248
-0.4956701617	0.722431174
-0.4849280875	0.7227621396
-0.4795978859	0.7222829312
-0.4848509357	0.7209274875
-0.4944103049	0.7232163343
-0.479734182	0.7228982678
-0.4769840821	0.7203355174
-0.474677106	0.721362974
-0.4650978609	0.7222400308
-0.4416570796	0.722765266
-0.4467464559	0.7227779125
-0.4505103682	0.726791087
-0.4296550549	0.7246113431
-0.4642588575	0.7236884743
-0.4517144888	0.7232586718
-0.4851510301	0.7244799528
-0.4606386337	0.7225653987
-0.4625726886	0.7229165518
-0.4428580327	0.72354186
-0.4504133941	0.7231083704
-0.4623270101	0.7243385321
-0.4509994507	0.7246655817
-0.4430406464	0.7227695866
-0.4722607703	0.7225634252
-0.4703902245	0.7213753403
-0.4447662487	0.7237209263
-0.4800393101	0.7232342443
-0.475366371	0.7223822633
-0.4634067933	0.7230242432
-0.468426296	0.7250551646
-0.4494171186	0.7235006038
-0.4661552546	0.7230246345
-0.460806541	0.72242582
-0.4572536643	0.7206236386
-0.4569680014	0.7237319012
-0.4793101306	0.725375981
-0.4599539128	0.7236368167
-0.4731742533	0.7236244294
-0.4572061251	0.7260100172
-0.4541647816	0.7267057601
-0.4732907979	0.7229415048
-0.4724738304	0.723606797
-0.490084399	0.726400871
-0.4756052706	0.7262379452
-0.4577624249	0.7225434646
-0.4445754803	0.7231714769
-0.4810193689	0.7218506843
-0.4835113621	0.7243249662
-0.4897790687	0.7220905897
-0.47871293	0.7221815219
-0.4662643643	0.7228699087
-0.4698377895	0.7219160613
-0.4675650422	0.7190235402
-0.4550497087	0.7226599068
-0.4801105046	0.7221957071
-0.4688588102	0.7221930112
-0.4813908197	0.7210566522
-0.4600259236	0.721256065
-0.4847325157	0.7214008251
-0.4969986635	0.7220814297
-0.4715242388	0.7251410696
-0.4529208632	0.7251453674
-0.4913029809	0.7253065817
-0.4668719456	0.7240328624
-0.5107770717	0.7263954511
-0.4863676122	0.7255160248
-0.4851365606	0.724173591
-0.4877247309	0.7215048491
-0.4509441937	0.7227342483
-0.4726878676	0.7244134396
-0.45104	0.7253462787
-0.494245759	0.7252134412
-0.499205709	0.7253887161
-0.5044636888	0.7252989789
-0.4535162408	0.7214785185
-0.4827096462	0.7221051911
-0.4854265129	0.7262998992
-0.4982995002	0.7258477745
-0.479248285	0.7228964204
-0.4852226983	0.7240722588
-0.4751519001	0.7216684577
-0.4845865423	0.7239631788
-0.5047161324	0.7230807845
-0.4742062368	0.720344931
-0.4891338277	0.7199470549
-0.4448433726	0.7229201989
-0.4578099309	0.7230522552
-0.4822698011	0.7254575434
-0.5089148759	0.7220331827
-0.4965558786	0.7227191527
-0.4943618679	0.7244454238
-0.4456531275	0.7211885011
-0.4968702257	0.7242764307
-0.4736946326	0.7232293944
-0.4881690802	0.7213553704
-0.4747804284	0.722199948
-0.4421986579	0.7232166992
-0.4798642638	0.7220803232
-0.4512319269	0.7242710685
-0.4533637003	0.7254257198
-0.4504264367	0.7254139735
-0.4720157761	0.7220343465
-0.4857094589	0.7239261493
-0.4604743886	0.7213074152
-0.4960212163	0.7232990265
-0.4595816955	0.7238332293
-0.4935166285	0.7237016455
-0.5221291313	0.72367533
-0.4683919658	0.7242543447
-0.5075663014	0.7255174302
-0.4687042108	0.7248727785
-0.4766330353	0.723268435
-0.4683123445	0.7238647176
-0.4727814165	0.7211140285
-0.4577370698	0.7243871342
-0.4968421061	0.722411221
-0.4832862019	0.7229461023
-0.4701216066	0.7225155465
-0.4848197172	0.7252025646
-0.4855507471	0.7237193992
-0.4751453148	0.7253406575
-0.4840180325	0.7240354666
-0.4766841061	0.7221811997
-0.5027346575	0.7241740374
-0.4954463361	0.7229354118
-0.509747672	0.7244331076
-0.4950625654	0.7245722529
-0.4485307064	0.7220034684
-0.4779447344	0.7209988275
-0.4708697728	0.7211070029
-0.4845514025	0.7184501964
-0.4624274929	0.7244414183
-0.4595982594	0.7238294942
-0.5021496764	0.7245440817
-0.4850996455	0.7231173566
-0.4901795726	0.7242973413
-0.4704970709	0.7246654246
-0.4739899179	0.7246811686
-0.5008649103	0.7245335869
-0.4877621198	0.7224116659
-0.4905664025	0.7224067892
-0.4727078975	0.7219376484
-0.4366264375	0.7248393648
-0.4840679079	0.7248405998
-0.4658640575	0.7226119922
-0.4845429001	0.7232402228
-0.4603108006	0.7221461775
-0.442694018	0.7223438309
-0.4549643512	0.7232262786
-0.4506616035	0.7238843901
-0.4342328772	0.725203539
-0.441261672	0.724511633
-0.4614748906	0.722331532
-0.4519834565	0.7233558623
-0.4441891084	0.7231444977
-0.4606406223	0.7205685222
-0.4374129698	0.7207556903
-0.458025419	0.7229984139
-0.4677957103	0.7228783383
-0.4874567055	0.7217765583
-0.4645501525	0.7207206169
-0.4922455758	0.7225202474
-0.4999461727	0.7244626849
-0.4876778189	0.7261298709
-0.4994694531	0.7266950745
-0.4662569919	0.7223354223
-0.4923031804	0.7246626663
-0.4933030496	0.7241160831
-0.4982582179	0.7243795628
-0.4909245264	0.7264153865
-0.4616994617	0.7238774017
-0.4851504923	0.724868418
-0.4718133739	0.7244471724
-0.4638960858	0.7249126368
-0.4567129948	0.7227909681
-0.4663882065	0.7226589417
-0.4542880874	0.7241446289
-0.4417666116	0.7245458342
-0.4611138986	0.7197864951
-0.4796916483	0.7264597435
-0.4828883382	0.7247161292
-0.4991347969	0.7230876511
-0.4764962375	0.7224024684
-0.4862100542	0.7243824692
-0.4844626123	0.7230056887
-0.5122528577	0.721610126
-0.4865646347	0.7225623177
-0.4878012663	0.7245011264
-0.4784003655	0.7239779424
-0.489173141	0.722388178
-0.4944952518	0.7233496039
-0.4534779923	0.7217473404
-0.456347975	0.7241091877
-0.4708252059	0.7261040159
-0.4494987049	0.7256147871
-0.46865139	0.7220488011
-0.4699312937	0.7217917834
-0.4555722645	0.7232566182
-0.4416022679	0.7226074603
-0.4517961859	0.7228740825
-0.4677242828	0.7219573409
-0.4658467533	0.723913889
-0.4497888978	0.7242346401
-0.4804787363	0.7224121228
-0.4632418812	0.723177398
-0.4878429481	0.7247981272
-0.4693360445	0.7239748266
-0.5060308024	0.7234699011
-0.496000766	0.7222061467
-0.4635683282	0.7212211844
-0.4743736281	0.723131387
-0.4803191186	0.7234108961
-0.4804272478	0.7207430418
-0.4623690979	0.7217979609
-0.4829275158	0.7212144222
-0.4588383865	0.724004826
-0.454766746	0.7234900687
-0.4777359617	0.7252977906
-0.4453548604	0.7218649228
-0.4517197314	0.7205361909
-0.4476948597	0.7197814751
-0.4211067568	0.7248929215
-0.4469036717	0.7236131953
-0.4249031755	0.7267936035
-0.4250111166	0.7253389377
-0.4426635967	0.7258295745
-0.4861943206	0.7264156727
-0.470317259	0.7246304442
-0.46237193	0.7218916455
-0.4486350597	0.7220419066
-0.4755251419	0.7227526478
-0.4468234915	0.7240780969
-0.5056393805	0.7226078552
-0.4971220156	0.7233031034
-0.4822413661	0.7238667583
-0.4504399043	0.7232824971
-0.4719368408	0.7234699832
-0.4612516388	0.722391403
-0.4662140198	0.7231427778
-0.4790815257	0.7225823738
-0.4591312707	0.7236206655
-0.4668973864	0.7252442282
-0.4727781309	0.7213031798
-0.4455195039	0.7207188672
-0.4547460797	0.7229206607
-0.4562526254	0.72230919
-0.5068284023	0.7248524126
-0.4531689696	0.725906074
-0.4829193307	0.7253269215
-0.4686203507	0.7235780771
-0.4656883623	0.7220805609
-0.4438832801	0.7203399298
-0.4491727378	0.7217287785
-0.433297526	0.7240820542
-0.4287799465	0.7244442542
-0.4625298994	0.7249925431
-0.4652621258	0.7239473189
-0.4443180356	0.7220950787
-0.4889009528	0.7268049743
-0.4648479355	0.7241310017
-0.4787475536	0.7225066959
-0.4445883077	0.7211303753
-0.4751613756	0.723753363
-0.4578530077	0.7228086524
-0.475945193	0.7221291619
-0.4469826617	0.7237519766
-0.4449439611	0.7232855157
-0.4368303571	0.7238055115
-0.4672633733	0.7234020276
-0.4786890514	0.7238794066
-0.4789261935	0.7243464431
-0.462761767	0.7256125352
-0.4856053532	0.7269673648
-0.4687289206	0.7257600437
