# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.3030675874	0.6363107037
-0.2565458058	0.6345610242
-0.2805904798	0.6371781693
-0.27146578	0.634447605
-0.1773086165	0.6241030392
-0.1526216074	0.6282574031
-0.1570467097	0.6292866166
-0.1864988633	0.6301570699
-0.1534097023	0.6349172515
-0.1928457932	0.6354532215
-0.227276218	0.6398358134
-0.2726100606	0.6337717652
-0.2506499958	0.6318263762
-0.2146122539	0.6300796773
-0.291215748	0.6286807734
-0.3169994643	0.6305604224
-0.3334471874	0.6268210839
-0.3070564983	0.6275548945
-0.290915814	0.6347192373
-0.334275127	0.6287782214
-0.3131762969	0.6322990995
-0.2978078879	0.63230453
-0.2819704091	0.6335023353
-0.2712876793	0.6361844434
-0.3015700719	0.637933901
-0.325731413	0.6388952882
-0.2673466518	0.63751302
-0.26381353	0.6343735291
-0.3106698631	0.6325369627
-0.2694989767	0.6321807632
-0.2471038387	0.634945837
-0.2005124142	0.6291057818
-0.2360480565	0.6377555717
-0.2909022897	0.6368749013
-0.2783888116	0.6362837902
-0.3147973138	0.6311457719
-0.2705337363	0.6321037466
-0.3131545512	0.636926235
-0.2962897951	0.6363506345
-0.3388374047	0.6377606019
-0.3083084219	0.6396943455
-0.295008633	0.6352868826
-0.3285707972	0.6326693684
-0.3148997788	0.6353837267
-0.3278675531	0.6339317463
-0.3303343385	0.6305682729
-0.2992215356	0.6279370391
-0.3144643595	0.6345770076
-0.3019883184	0.6358346396
-0.3241422229	0.6357248988
-0.2888658587	0.6291722171
-0.3280358398	0.6242177216
-0.3486391024	0.6345598123
-0.3390714034	0.6388045365
-0.2983827935	0.6351991694
-0.3182467482	0.6349460165
-0.2964958145	0.6288152483
-0.3583861722	0.6336396103
-0.3345575725	0.633860945
-0.2881710776	0.6305807994
-0.276777147	0.633936795
-0.3311102839	0.6343600829
-0.2770780677	0.6360614647
-0.2816542807	0.6293017215
-0.2501946128	0.6321730757
-0.2600209892	0.6258583892
-0.2583739374	0.6348762892
-0.3161135613	0.6315232623
-0.3517153666	0.6350816052
-0.3224728288	0.6345756806
-0.3026783562	0.6344986649
-0.3280516723	0.6358293798
-0.3171135333	0.6391884153
-0.225522314	0.6390081737
-0.2072306551	0.6395740863
-0.2402939982	0.6338579163
-0.1077819782	0.6303832889
-0.19305403	0.6340932156
-0.2354277394	0.643559361
-0.2579102478	0.6429356809
-0.3594276871	0.6328316229
-0.2924264381	0.6282807287
-0.2679244897	0.6325791427
-0.2716286637	0.6314703853
-0.2137912205	0.6286454422
-0.230289007	0.6320277694
-0.2936233601	0.633745898
-0.245754391	0.6286247885
-0.2292385612	0.6251487974
-0.2561068142	0.6337501136
-0.2582582918	0.6279511018
-0.3086063641	0.6325430928
-0.2034013737	0.6371509848
-0.26315266	0.6386750147
-0.3112473279	0.6368048612
-0.2843317422	0.6325521165
-0.3018411613	0.6351300553
-0.3179333425	0.6360280833
-0.3157375935	0.6285405389
-0.2362904264	0.6200875267
-0.2840405406	0.6221325288
-0.3054609175	0.6298831712
-0.2751781773	0.6244595161
-0.3053470597	0.6277559407
-0.2551726375	0.6388289755
-0.2879220373	0.6404815245
-0.3074671684	0.6352520709
-0.2784754356	0.6343546419
-0.2140830212	0.635860918
-0.2800614199	0.6337154503
-0.2261375581	0.6338973604
-0.254158051	0.6356125603
-0.3336574304	0.6308306215
-0.2308792032	0.6321055037
-0.2660802091	0.6390329714
-0.2539706323	0.6328762143
-0.2736875634	0.6328849378
-0.2643699973	0.6272090714
-0.2676905876	0.630869551
-0.3185381035	0.6302114137
-0.2721938066	0.6355838417
-0.3248323898	0.6331390584
-0.3492266522	0.6369325901
-0.3453250927	0.638256621
-0.2944923365	0.6364358307
-0.3595652751	0.639071166
-0.2969962392	0.6366664039
-0.2551691608	0.6396948698
-0.3061746056	0.6408843395
-0.276511988	0.6359871406
-0.2961577191	0.6271174211
-0.2066361424	0.6295497397
-0.1844016929	0.6307457804
-0.1869920568	0.6261201999
-0.1935537762	0.6314802509
-0.1838201326	0.6299767973
-0.2378398112	0.6233588327
-0.2869246853	0.6281744707
-0.1562544408	0.6294848551
-0.1461480677	0.6240862012
-0.116268495	0.6296950037
-0.1260218183	0.6309283716
-0.2074827439	0.6342631076
-0.1815617895	0.6329664286
-0.2077150676	0.6335750984
-0.3123646279	0.6348321109
-0.2804942119	0.6322189145
-0.2477746694	0.6344578401
-0.2305307884	0.6275501368
-0.3083732516	0.6281662496
-0.3099523715	0.6276985891
-0.2491755031	0.6290075304
-0.2292128741	0.6312905112
-0.2460178768	0.6285009278
-0.2736409421	0.6328678915
-0.2851116235	0.6314130916
-0.2317542308	0.629313412
-0.2560579922	0.6339672622
-0.2161034446	0.6310428805
-0.1866449852	0.6273465262
-0.2012146528	0.6217086991
-0.1924307362	0.6207240015
-0.2090385263	0.6241209745
-0.1955572629	0.6303898635
-0.1749916319	0.628245613
-0.1144947931	0.6249709607
-0.1522923573	0.6277745482
-0.2522359596	0.6345444775
-0.2577064376	0.6343829812
-0.2168207638	0.6307928326
-0.2877877522	0.6286349928
-0.2506305125	0.6326351994
-0.2810170002	0.6303296519
-0.3141265463	0.6307322846
-0.3190863485	0.6348093648
-0.2808408053	0.6306719449
-0.2721271235	0.6300613766
-0.2705836988	0.6276847431
-0.2835659506	0.6296445391
-0.2969885585	0.6320103695
-0.2653097396	0.6337859915
-0.3222346774	0.6293121287
-0.2853964276	0.6293091968
-0.3018468597	0.6320626393
-0.2402460407	0.6285156107
-0.2327662902	0.6265507925
-0.2094210764	0.6285248434
-0.2137276964	0.6311900343
-0.2316439041	0.6343626972
-0.2748150899	0.6314069149
-0.3265434703	0.6317546282
-0.2792208008	0.6331526379
-0.2739319688	0.630884073
-0.2419153258	0.6327798656
-0.2461141508	0.6310489572
-0.2194925011	0.6337664183
-0.2720968101	0.630871684
-0.2381712447	0.6289225101
-0.258533034	0.6273412472
-0.2090504545	0.6239069448
-0.2201962629	0.622721663
-0.1044404941	0.628300477
-0.1929418452	0.6307155042
-0.1904094899	0.629031708
-0.1990354053	0.6309959192
-0.2107327854	0.630957416
-0.195628081	0.6326049753
-0.278167612	0.6301758301
-0.2610267025	0.6384380852
-0.3529701751	0.6337114349
-0.3843708827	0.6360567093
-0.3121527853	0.6363169098
-0.3020212687	0.6391924122
-0.2532528598	0.6415347038
-0.3170851827	0.6326331856
-0.3218673881	0.6346583084
-0.2659081218	0.6342491291
-0.2790306331	0.6315025736
-0.3209555604	0.6309328536
-0.2741873083	0.6317216251
-0.3176344149	0.6355158505
-0.2840508728	0.6359264573
-0.3422405145	0.6355075501
-0.2915910927	0.6332141807
-0.3165348078	0.6333102669
-0.3038877741	0.6371833639
-0.3439217818	0.6360228926
-0.2595733929	0.6329289725
-0.2650972444	0.6339833766
-0.2657547225	0.6341137664
-0.287182518	0.6297425174
-0.28937296	0.6338161131
-0.193032983	0.636248675
-0.1821028862	0.6342200944
-0.2210626791	0.6320032483
-0.1895813084	0.6289794793
-0.2137222506	0.6341037718
-0.1268552713	0.6283019513
-0.1247689296	0.6284947328
-0.1565014546	0.6285559296
-0.160615164	0.6299783606
-0.2102082061	0.6312641621
-0.2032742703	0.6284296756
-0.2246240148	0.6311044272
-0.3075913564	0.6356942354
-0.275042159	0.6332678721
-0.3226452845	0.6308283773
-0.2118610465	0.6296940597
-0.2134393231	0.63516167
-0.2239093859	0.6324986934
-0.09949948143	0.6313761796
-0.2095657959	0.6392779031
-0.1658399418	0.6355335475
-0.2721670999	0.6316944361
-0.2483618985	0.63332003
-0.2325854153	0.6337986479
-0.2724846795	0.6317969924
-0.2609456609	0.6355061755
-0.2821291734	0.637180213
-0.2596761124	0.6270217841
-0.3075368078	0.6344964908
-0.2788193448	0.6359054826
-0.2220525126	0.6393972815
-0.2006806987	0.6372806627
-0.2060284067	0.635629877
-0.2224485647	0.6352267996
-0.2690177097	0.6317868521
-0.336556842	0.6340450609
-0.2555517103	0.6326583231
-0.2800682948	0.6321181091
-0.2846480871	0.6296182432
-0.2973119954	0.6223436792
-0.2959261964	0.62744145
-0.2881196523	0.6313254526
-0.2670240869	0.6291016529
-0.3242848526	0.6340541923
-0.3289725915	0.6313918823
-0.3600835842	0.6319103702
-0.2903953223	0.6345083681
-0.249982346	0.6307170852
-0.2713905973	0.6331895347
-0.2450432744	0.6377833
-0.2276442881	0.6357840348
-0.2517353579	0.6372028322
-0.2693750254	0.6391010016
-0.3442213555	0.6362969292
-0.322386922	0.6347874916
-0.3166987211	0.6346134064
-0.2499617373	0.6384419239
-0.350553232	0.6433628221
-0.3391060979	0.6388691899
-0.3534161972	0.6416382908
-0.3157821504	0.6391988809
-0.3237421508	0.6359489003
-0.3013800171	0.6359245346
-0.2577527932	0.6303636106
-0.2917921827	0.6331386213
-0.3201058606	0.6321831749
-0.2793664908	0.6294079584
-0.2487526103	0.633184501
-0.292430177	0.6318625205
-0.2827978154	0.6325629078
-0.3209261135	0.6330758386
-0.2501397186	0.6378487221
-0.3213875798	0.6428119535
-0.2882315124	0.6277555803
-0.2986143056	0.6323048812
-0.2611445473	0.6336388218
-0.3046625083	0.6336457927
-0.2931948383	0.6260935694
-0.2824084019	0.6325335839
-0.2508613524	0.6262728234
-0.2425225819	0.622158078
-0.2484206255	0.6248544932
-0.2435108914	0.6291201686
-0.2505915241	0.6343467706
-0.2283654571	0.6374142734
-0.288640429	0.6329548797
-0.1226025698	0.6283011707
-0.1681337102	0.6351013736
-0.2521799879	0.6327328973
-0.2074199372	0.633368626
-0.2136635843	0.6290723341
-0.2717592723	0.6313742534
-0.2868680663	0.6355066111
-0.2982697565	0.6298001859
-0.3595435065	0.6334768993
-0.313161008	0.6321164578
-0.2970587934	0.6354159578
-0.2941635937	0.6371672274
-0.2513124037	0.6334649021
-0.2866465937	0.6269343518
-0.2742254935	0.6264889327
-0.3342932311	0.6353893461
-0.3126845013	0.6321756251
-0.3341413542	0.634226657
-0.3287684405	0.6395724856
-0.3750691978	0.6394443895
-0.3245342779	0.6389798218
-0.3073945792	0.6396672683
-0.3201938553	0.6332829023
-0.2959598556	0.6324014387
-0.225362289	0.6310189027
-0.2443110775	0.6352628974
-0.2344317463	0.6300641199
-0.2857372326	0.6323281573
-0.267424388	0.6318677416
-0.2616101024	0.6261661874
-0.2946102598	0.6303476276
-0.3202317945	0.632289381
-0.2905751131	0.6353963241
-0.3037651951	0.6366937317
-0.296601088	0.635919309
-0.3384822008	0.6411655997
-0.2941095683	0.6393301024
-0.2936487403	0.6358421084
-0.2922508289	0.6319172416
-0.2543403506	0.6288265374
-0.2629291482	0.6262861966
-0.2415490827	0.6317188943
-0.2141263649	0.6306805366
-0.2400979398	0.6292183654
-0.2599845507	0.6321004032
-0.2487169489	0.6304873548
-0.3457479981	0.6342463148
-0.2898271343	0.6371138003
-0.2729625637	0.6306178138
-0.3164804594	0.630812503
-0.2697269629	0.6307781674
-0.3009639	0.628885981
-0.2631024752	0.6303191445
-0.2421760722	0.631527096
-0.252831688	0.6328850645
-0.2529322287	0.6304065905
-0.2192938361	0.6337140482
-0.2308814734	0.6348017605
-0.2757764536	0.6339702874
-0.3342533759	0.6301769857
-0.3155425396	0.6353202828
-0.2768285085	0.6361356697
-0.2163140393	0.6340321271
-0.327182835	0.6334462791
-0.272775517	0.6342205204
-0.2659709946	0.6305270239
-0.2638439756	0.6318578265
-0.2487888092	0.6273600071
-0.2566027696	0.6312403942
-0.2903856095	0.6345678166
-0.2790708289	0.6363877618
-0.2884684302	0.6400054599
-0.2499920294	0.6312317677
-0.3456729029	0.6353475536
-0.2947305491	0.6347980341
-0.2495428267	0.6352502814
-0.2174089807	0.6331657124
-0.2141632996	0.631407869
-0.2732430423	0.6344404602
-0.2571118408	0.6318497662
-0.2163964102	0.6342909618
-0.2364052015	0.633181199
-0.2650658103	0.6334889851
-0.2345250338	0.6364535733
-0.2769127748	0.6374509184
-0.2859504355	0.6362678884
-0.2775083511	0.6389798866
-0.2991496591	0.6435686089
-0.2824681681	0.6366641499
-0.3350530061	0.6339532401
-0.3132077308	0.6292073809
-0.3153174844	0.6298233113
-0.1963174136	0.6253775491
-0.2983521374	0.6247782422
-0.2872494229	0.6280157872
-0.2776725619	0.6335563318
-0.3048233321	0.6253834613
-0.1906936201	0.6258667283
-0.2347773041	0.6290951365
-0.2747580937	0.6305193954
-0.3258586708	0.6323242251
-0.2866144324	0.6320821498
-0.2568222649	0.6301851972
-0.2369439271	0.6285338339
-0.3098392776	0.6301003037
-0.3246105027	0.6381566433
-0.3333972985	0.6320511891
-0.2675827158	0.6329366669
-0.3289851379	0.6330701482
-0.3085936456	0.6319618443
-0.3280911538	0.6328929581
-0.3279325737	0.630320523
-0.2964225271	0.63285127
-0.2520672368	0.6320919078
-0.2810129043	0.635456531
-0.2696239086	0.6330372333
-0.2666465336	0.6311347381
-0.2882664875	0.6382864201
-0.2892015833	0.637448673
-0.3021181261	0.6308828588
-0.3452371266	0.6349349847
-0.35412132	0.6366043555
-0.3386159599	0.6313070366
-0.279606776	0.6302575417
-0.3706936879	0.635528619
-0.3180018726	0.6388464272
-0.3466286215	0.6318617445
-0.3057669919	0.6359617609
-0.336747648	0.6374816831
-0.2673894749	0.6340244054
-0.3370865402	0.6318223033
-0.2955885412	0.6341928486
-0.3033339138	0.6284283734
-0.357328564	0.6319800911
-0.2683591658	0.6315728848
-0.2183220601	0.6302788441
-0.263329585	0.6284280148
-0.2863783923	0.6335698921
-0.2514110883	0.633992834
-0.2492237703	0.6340819845
-0.2459145108	0.6300891924
-0.3045560013	0.6292188112
-0.2707559776	0.6311701612
-0.2303451575	0.6319743361
-0.2393509377	0.6307699012
-0.2486954243	0.6352951611
-0.273598311	0.6334292263
-0.2033180074	0.6353606449
-0.111925446	0.6339868189
-0.1306142097	0.6309430168
-0.09568578654	0.6358681495
-0.1428782942	0.6337272928
-0.2264988464	0.6363089047
-0.219023563	0.6392807693
-0.2778228075	0.6391509451
-0.2866883858	0.6354603451
-0.2305567894	0.6323421861
-0.2304366239	0.6239870195
-0.2790629672	0.6308140141
-0.2962560276	0.6355440051
-0.2540113171	0.6296401673
-0.265501236	0.6299551965
-0.3331532217	0.6286318956
-0.3248779451	0.6275373431
-0.2670237967	0.6321872252
-0.3368008338	0.6311364605
-0.3308968784	0.6380803706
-0.2643979632	0.6380412505
-0.3146299169	0.6390591366
-0.251172807	0.6396671314
-0.1900275235	0.6348271773
-0.202121121	0.6380799344
-0.2048604508	0.6321407505
-0.2060085227	0.6358923011
-0.23839159	0.6284095822
-0.2214597931	0.6312585529
-0.2870085538	0.6272998271
-0.196815268	0.6265421741
-0.2323263287	0.6281067654
-0.2586775629	0.6278422878
-0.2601175422	0.6325990213
-0.3073813751	0.6324699968
-0.2507228084	0.6343140849
-0.2800194573	0.6307447643
-0.3051966131	0.6251886019
-0.3582758363	0.6337059457
-0.3209547373	0.6347843128
-0.3226272287	0.6317722756
-0.3005980074	0.637077045
-0.3132331065	0.6353276487
-0.2563440909	0.637264141
-0.2609766591	0.6350967146
-0.3075405802	0.6346958078
-0.2931357525	0.633319513
-0.2595553699	0.6342789014
-0.2567182638	0.6314477388
-0.2233412118	0.6293406236
-0.3137613238	0.6353015893
-0.2847545442	0.6306396319
-0.2707291168	0.6308704952
-0.261941817	0.6363753549
-0.2714604212	0.632018767
-0.3087188513	0.6284558704
-0.327907812	0.6332788621
-0.2506904663	0.6297237437
-0.304906725	0.6243331092
-0.3059953623	0.6204551792
-0.3177244076	0.6291270677
-0.2825000076	0.6295590152
-0.2452985012	0.6265388845
-0.3326223561	0.6333384983
-0.3163616318	0.6304042956
-0.2724072072	0.6302951172
-0.2714422444	0.6316616176
-0.2959636595	0.633113428
-0.2699059548	0.6351799267
-0.2205504696	0.6331708969
-0.3212570636	0.6376049182
-0.3130873979	0.6412410575
-0.348975734	0.6384569968
-0.301146567	0.6365356787
-0.278632848	0.639942869
-0.3065838673	0.6414563567
-0.2516347377	0.6372052412
-0.2682784467	0.6357722155
-0.3188055237	0.6329667818
-0.4059666252	0.6332802703
-0.3404519658	0.6328518694
-0.3224027988	0.6292573461
-0.2537896351	0.6343940217
-0.3055458262	0.6329273267
-0.2581507519	0.6304987493
-0.2309953094	0.6349527097
-0.2270523581	0.6312534509
-0.2481531509	0.6333909632
-0.2398404947	0.6354474544
-0.287581083	0.6376161041
-0.3359263905	0.6381726424
-0.3206500841	0.6328779121
-0.2784737468	0.6312687363
-0.2779045023	0.632124256
-0.2101965028	0.6326345015
-0.1575845381	0.6289905916
-0.1535791624	0.6315386542
-0.218138193	0.6316041407
-0.2582032671	0.6335932145
-0.2854188161	0.6307764801
-0.2563807371	0.6347615723
-0.2899748304	0.6337265412
-0.2663603118	0.6317840979
-0.204186772	0.6303118093
-0.3097115019	0.6328202314
-0.2570905752	0.6313919643
-0.2845065062	0.6312897271
-0.2563200406	0.6299592744
-0.2394946882	0.6317623032
-0.2769719706	0.6302852393
-0.3058116836	0.6380102089
-0.3197653464	0.6337945752
-0.2708053771	0.6337827815
-0.2867164831	0.6361180759
-0.3024923305	0.6310528314
-0.3128490613	0.6272601751
-0.252346914	0.6284346118
-0.2758925162	0.6264617989
-0.3171076565	0.6273200828
-0.3107098557	0.6340278734
-0.2693379276	0.632545408
-0.2867604191	0.6297613911
-0.213578498	0.6348789983
-0.3180124219	0.6352182562
-0.3088960387	0.6262394779
-0.3408663543	0.6285030013
-0.3406027212	0.6306635633
-0.3127798171	0.6337386745
-0.3181463638	0.6379528991
-0.2889536839	0.6341431413
-0.2632075707	0.6303571115
-0.2471658137	0.6324668357
-0.2560923746	0.6320948597
-0.3303921803	0.6352872797
-0.3145795488	0.6350150327
-0.2954074972	0.634138483
-0.2290709803	0.6340264071
-0.252946303	0.6337146006
-0.2886673489	0.6343476596
-0.2499260601	0.6389719975
-0.2526525653	0.6365648909
-0.2063464239	0.6386682177
-0.2656658478	0.6412047738
-0.1937773689	0.6343683716
-0.1979229096	0.6348422904
-0.2030993287	0.6341862921
-0.2538734228	0.6344829517
-0.2676441197	0.6314825585
-0.2866711502	0.6323082541
-0.1835114406	0.6291588099
-0.2870723352	0.6285199125
-0.2389122331	0.6340268254
-0.2209655959	0.6274551468
-0.2559592898	0.6228340514
-0.2291041682	0.6235495442
-0.1809919891	0.6206081817
-0.1742819856	0.6201916871
-0.2153910305	0.6301142634
-0.1500859833	0.6356090015
-0.1677353986	0.6377000068
-0.2882682087	0.6373404139
-0.2545312495	0.6378843243
-0.3121372918	0.6315727514
-0.2795607728	0.6372918142
-0.3455979776	0.6381849108
-0.3251040071	0.6312139912
-0.2868999421	0.6326425658
-0.2886665808	0.636950816
-0.2858533226	0.6351677793
-0.2854771863	0.6295874464
-0.2947922873	0.6307521546
-0.2823983354	0.6292528893
-0.2687653217	0.6303745533
-0.2989299948	0.6350383319
-0.301890385	0.6330629518
-0.2963061991	0.6340746195
-0.2681749336	0.6371596322
-0.3215853121	0.6343963409
-0.2570956218	0.6302094989
-0.2767988942	0.6233806741
-0.2862759097	0.6309210111
-0.2055612866	0.6267660677
-0.308437247	0.6300487251
-0.3251322013	0.6373928692
-0.2843679028	0.6341589763
-0.2798408993	0.6366280995
-0.3133225979	0.6330086015
-0.2759074525	0.6275178745
-0.2722310261	0.6336981959
-0.341481444	0.6328106242
-0.2963179164	0.6320826359
-0.2956665074	0.6320664455
-0.276003323	0.6344453532
-0.3120586698	0.6325010147
-0.2523409863	0.6346653736
-0.3332936952	0.630865302
-0.2524585605	0.6306816624
-0.241199997	0.6297591034
-0.1616865987	0.6345292339
-0.1922642424	0.6268558177
-0.2660484113	0.6355164403
-0.2398752109	0.6336682588
-0.201798195	0.6338327505
-0.2069773676	0.6311733549
-0.2288742326	0.6308184678
-0.2472308397	0.6351601294
-0.2511841678	0.6357782774
-0.2521469442	0.6311823316
-0.2424148856	0.635077603
-0.3049261966	0.6366605378
-0.276416551	0.6368669561
-0.2155542724	0.6344260263
-0.2644723041	0.6342966741
-0.2474455991	0.6331037318
-0.3353791306	0.634678378
-0.2659231353	0.6323561563
-0.2707085897	0.6319574018
-0.2736042467	0.6300032907
-0.3136377477	0.625916013
-0.2781370614	0.6250657898
-0.2765179729	0.6270650998
-0.2848568758	0.6282324333
-0.2969256978	0.6313843404
-0.2535990846	0.6213692623
-0.3147110469	0.6268386832
-0.3277076591	0.6300447031
-0.3353462474	0.6308262175
-0.3374978999	0.6317984805
-0.3652460064	0.6357109338
-0.2806109378	0.6383752344
-0.3116270748	0.6355344908
-0.3226754929	0.6346697584
-0.3000229745	0.6336591536
-0.3228255548	0.6332903025
-0.3012009473	0.6377610012
-0.2708858994	0.6379024185
-0.2558789648	0.6357422275
-0.1926797347	0.6323628651
-0.1931566866	0.6270356325
-0.2556268472	0.634870641
-0.257925469	0.6393453538
-0.177424468	0.6309689287
-0.2344094298	0.6261620529
-0.1934714128	0.6327984925
-0.1468886602	0.6293425455
-0.1811640896	0.6241471741
-0.1731138661	0.6221966061
-0.1727353316	0.6296907014
-0.2023842557	0.627901415
-0.2165585827	0.6327309878
-0.2095818075	0.6402545163
-0.2194508421	0.6335655114
-0.2019298442	0.6292799027
-0.2627162301	0.6326943893
-0.257820119	0.6336922879
-0.2266799315	0.6279524348
-0.2489434103	0.6302300185
-0.223249652	0.6322867
-0.2929780938	0.6350382697
-0.2970974802	0.6393945521
-0.3238407433	0.6403210123
-0.2728401068	0.6400784739
-0.2551113454	0.6379778141
-0.3244910865	0.6333741534
-0.2685846065	0.6292726676
-0.287239241	0.6276204168
-0.3348469529	0.6308712289
-0.2884192837	0.6361189324
-0.2375809086	0.6323124065
-0.2685534711	0.6341867678
-0.2512407251	0.6297584637
-0.2949359044	0.6338056152
-0.2894904809	0.6280987921
-0.2500931366	0.6349972282
-0.2931024287	0.6322368036
-0.2732876062	0.6282749321
-0.2405664471	0.6244407137
-0.2827619931	0.6266227429
