# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.32
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.302538433	0.6270999589
0.3204761562	0.6219347674
-0.09855798631	0.6168331671
-0.3715204542	0.6303349113
-0.1698215579	0.6274186205
-0.1009681133	0.6354133874
-0.1522434259	0.6359869493
-0.3113475318	0.6260432008
-0.2979609979	0.6353461714
-0.3414375973	0.6131314638
-0.2415535452	0.606468082
-0.1344392766	0.615329933
-0.2697064593	0.6263920264
-0.3242892042	0.6312532725
-0.1543721722	0.6373147544
-0.3096370124	0.6261723008
-0.2559215961	0.6319778693
-0.2565860512	0.6379564382
-0.1789228528	0.6256088591
-0.1613645162	0.6312060592
-0.3679182435	0.6154421171
-0.1175369668	0.6096888124
-0.1659910705	0.6232594928
-0.120707601	0.6145603576
0.04705373008	0.6175277428
-0.1280241786	0.6069435093
0.02031008652	0.6150778368
0.06831671486	0.6047153439
0.0759189083	0.5918702061
0.1345680821	0.5948353688
0.1528245343	0.5990939266
0.1444390711	0.6155030848
0.232940542	0.625831783
0.06258635793	0.6120712508
0.2257855305	0.6246916868
0.1505795843	0.6080143132
0.1421406086	0.6072454024
0.3738578401	0.6112876254
0.1506931797	0.6045362871
0.03984170568	0.625218772
0.1883603016	0.6320904482
0.3885252727	0.6411550645
0.2361352808	0.618816321
0.1860636593	0.6194111647
-0.09484724884	0.6206382576
0.01265482767	0.6167111905
-0.1935474651	0.6258173675
-0.2711701204	0.6346593236
-0.2911264615	0.6250013305
-0.3400449448	0.6172196707
-0.3812225252	0.6198358373
-0.3236846889	0.6136837406
-0.2069596095	0.6068463722
0.01984940548	0.5918365111
0.1624151942	0.606447319
0.310064799	0.6423379494
0.1297516251	0.6411887645
0.1632975538	0.6268516094
0.1698135272	0.6040988199
0.3231654827	0.5891588738
0.3158443038	0.6123308071
0.3369580013	0.6205254116
0.2865029181	0.6196947325
0.4031491885	0.6289170204
0.348946248	0.6371915327
0.3562309046	0.6306992417
0.3496103969	0.6224769499
0.1938967021	0.62371299
0.4238613912	0.6149789943
0.3397107862	0.6186816416
0.2012209304	0.6124061398
0.1401510404	0.6066903621
0.2208191018	0.5901247091
0.1025198304	0.5936079416
0.1845763964	0.5929411849
0.2511585672	0.6093290335
0.1997065882	0.5956554235
-0.1073102145	0.600782628
0.008045477667	0.6163883602
-0.1301576826	0.6131489476
-0.0241668652	0.6286816465
0.1741145164	0.635443612
0.279153531	0.6462011537
0.2410912738	0.6392746112
0.281967592	0.6371622397
0.4519862544	0.6463616768
0.2786858226	0.6477464978
0.2701575582	0.6455155265
0.1091160122	0.6221030114
0.006195636218	0.6294836706
0.1542361916	0.6254263097
-0.1119657704	0.6187495681
0.01791083135	0.6208893359
0.2785999888	0.6214836371
0.1652789172	0.6114564842
0.3720736153	0.6124558718
0.005115964186	0.5987272821
0.02066951049	0.6015234756
0.1421220431	0.6136590167
0.2367846675	0.6047471096
0.2251910758	0.6036943513
0.2279847431	0.6137121658
0.1193996422	0.6336357707
0.1321759877	0.6245443535
0.1564346801	0.6226644823
0.2536943675	0.6257403553
0.1785219346	0.6163432736
0.1126733936	0.6281007164
0.1501211378	0.6343865037
0.3244125267	0.6207048882
0.2855933389	0.6261219585
0.2951037117	0.6295442814
0.2002762198	0.6277835355
0.0819979663	0.600939661
-0.06496542675	0.6183275121
0.005257818547	0.5979890737
0.0005659307323	0.5873575854
-0.1336002134	0.5835684983
-0.08007350421	0.5957525521
-0.150936632	0.5925709793
-0.2927486727	0.6114891885
-0.4017602349	0.6284740738
-0.211262426	0.6493728533
-0.2112476036	0.6352719633
-0.1050160897	0.6361112669
-0.1299582451	0.6273727185
0.01976611626	0.6162425615
0.1415665212	0.619097307
0.4625665909	0.6108534983
0.3127034633	0.6102293145
0.2866214189	0.6109570209
0.2836555914	0.6249573356
0.4544524119	0.6359467022
0.1900220498	0.6157303405
0.3581311148	0.6190516151
0.3105335191	0.6230516981
0.2615984046	0.6375030339
0.3416078899	0.6054756006
0.3419418537	0.6292782618
0.1671411091	0.6324801532
0.1868987593	0.6384172578
0.2347795299	0.6176285803
0.2367400803	0.6135709583
0.2608956603	0.6213693653
0.2053614511	0.6344961269
0.2748520752	0.6294304381
0.1051176694	0.6156101122
0.071736752	0.6346610292
0.1372031079	0.6018749149
0.1941972553	0.6146466
0.4310007095	0.628915833
0.21528646	0.6114724153
0.1985923427	0.6222204064
0.09705519806	0.6119422795
0.1620218545	0.6063556358
0.02384473165	0.6050225203
-0.1262543676	0.6017414427
-0.1547037486	0.5852779925
-0.2204975377	0.6064912832
-0.1484590273	0.6105649427
-0.2318802571	0.622667288
-0.2279039736	0.620816593
-0.0030712214	0.6151086287
0.1858023087	0.6084019843
0.3212194445	0.6021436834
0.1021252507	0.6144491535
0.03954774849	0.624442942
-0.07985709576	0.6307685897
-0.16780591	0.6259684242
0.06393210304	0.622274535
0.1040979093	0.6166145005
-0.05291600968	0.6126193052
0.02567094836	0.6165669064
0.004460843576	0.6172976394
0.02624578416	0.5889137199
-0.005148778844	0.58897651
-0.04978543289	0.6211374174
0.1526498512	0.6257633651
0.1057860771	0.6271090379
0.01142090268	0.6188383017
-0.1417329014	0.6109279628
-0.2143192198	0.619882865
-0.190785905	0.619063926
-0.3370688832	0.6091773652
-0.2233478737	0.6100927002
-0.4123470777	0.6271084414
-0.04643149058	0.629807052
-0.2146716098	0.6250368349
-0.2866146999	0.6109572408
-0.2388960846	0.6089336534
-0.2180858083	0.5939000028
-0.02211615094	0.6089552355
0.08205088484	0.6171233449
-0.07956324513	0.6005002678
-0.08248645615	0.5913316377
0.02428781686	0.6011358018
-0.03800757465	0.5856152906
-0.0878405155	0.6178089009
-0.3390996808	0.6102793782
-0.197988279	0.5915229242
-0.1621179688	0.589315496
-0.27316333	0.5943777812
-0.3294103862	0.5950663359
-0.1778297693	0.5988463991
0.001063208351	0.5972035556
0.05486531373	0.589458253
0.02763991978	0.6012613345
0.1192018302	0.5901774025
-0.1336740108	0.6072860385
-0.06715915083	0.6174865333
0.06259723246	0.6185648812
0.3107328356	0.6155996906
0.4020334983	0.6314427568
0.2653188539	0.6309200328
0.3274805501	0.6475643087
0.3805539754	0.6424578995
0.3767905879	0.637055249
0.4346614367	0.6200894652
0.2299133382	0.6010879177
0.2556963169	0.6078777893
-0.2138057507	0.6258115442
-0.302076426	0.6060486136
-0.1935273026	0.6149071929
-0.03249183181	0.6143820744
-0.04259130702	0.6092372313
0.07136464681	0.5924175216
0.05287407216	0.5951573486
0.06027315387	0.5896534022
-0.2616985294	0.6028316373
-0.2607659911	0.6053334807
-0.2353399308	0.6196311265
-0.2827750242	0.6145880586
-0.3072439734	0.6317917317
-0.2842467986	0.6364673898
-0.1860280986	0.6245026965
0.1147205108	0.6287696256
0.157254997	0.6338147762
0.1433451131	0.6247734926
0.2000429606	0.6170106806
0.2299408985	0.6200053039
-0.1065096303	0.6071444591
-0.2443705494	0.5892314012
-0.09326676132	0.5928768025
-0.2277041355	0.6118200816
-0.1893880061	0.6150583707
-0.1686089212	0.6061317325
-0.07944634256	0.5958909965
-0.2267242235	0.6124591035
-0.2333208306	0.6068587641
0.008768467973	0.5971823718
-0.2665139875	0.602476381
-0.2066624158	0.5955270226
-0.2896864881	0.5967477092
-0.2677808875	0.591991535
-0.2350560044	0.6106173189
-0.2513968009	0.6006112354
-0.154428014	0.5934461379
-0.2761032708	0.6019638991
-0.3976392736	0.6136051767
-0.3564968889	0.5902040733
-0.2871654907	0.5962356568
-0.3176866236	0.5999393994
-0.3209825349	0.6148112637
-0.2437420362	0.6032200087
-0.3035009698	0.5976875982
-0.1795416901	0.610710113
-0.3553332726	0.6131618469
-0.2013764926	0.6316674768
-0.2923959023	0.6210220307
-0.2854026961	0.6074140048
-0.1904133439	0.6066052282
-0.3724941954	0.6031264062
-0.3078641637	0.6063095558
-0.2595886331	0.6136556366
-0.006300769246	0.6143587187
-0.247987734	0.6222240993
0.1415754794	0.6073288069
0.2277316455	0.5954636284
0.2228449244	0.6072884398
0.1208999102	0.6084782872
0.239426448	0.6003203687
-0.1288677166	0.6101982998
-0.3693570055	0.6197128461
-0.3297242203	0.6193496298
-0.2850945115	0.6210770305
-0.2747103791	0.6314370958
-0.267589722	0.6411314876
-0.265608288	0.6254129659
-0.2122443342	0.6394371546
-0.2603000132	0.6310694697
0.004801683252	0.6059622419
0.2697619318	0.592818535
0.2966175234	0.6135056299
0.3031945075	0.6224407086
0.3833290699	0.6312464549
0.2980309741	0.6186189627
0.2719523281	0.5975369173
0.2244460678	0.5958926412
0.06374986575	0.5981860696
0.01837791276	0.5988601107
0.1431850992	0.5791015456
0.02457840981	0.5979363423
0.1633141724	0.5912550102
-0.006070997026	0.5917996244
0.1955609794	0.6134156191
0.1198762182	0.6273266602
0.1444865078	0.617268991
0.2624981523	0.6255142279
0.2373657143	0.6207808479
-0.3013893095	0.6103296512
-0.126612469	0.5921870584
-0.2783211939	0.6018904857
-0.1974996828	0.6212058691
-0.2887836044	0.6255608917
-0.4136547894	0.6372706574
-0.2743278555	0.6349216823
-0.3252948431	0.6233875116
-0.2726705251	0.6259133218
-0.2169601334	0.6162018809
-0.2507488575	0.608781418
-0.02260371665	0.6107036945
-0.3199376313	0.6286998787
-0.3044366422	0.6275416888
-0.2450099621	0.6169714305
-0.07463308005	0.6257548581
-0.1899934229	0.6295664136
-0.2797792046	0.6225863271
-0.3449853502	0.6261735278
-0.1246129379	0.6222017284
0.1581449512	0.6093569108
0.1832798498	0.5914585928
0.09840185097	0.6093555954
0.06125517861	0.6135338161
0.05963627651	0.6001210864
0.1295383819	0.6168065212
0.05532404642	0.6065637956
0.05343145085	0.5985058923
-0.04538393457	0.5996919142
0.1301084503	0.5874288162
0.1324754118	0.5901073118
0.2348812358	0.6002620449
0.1107485496	0.6071542013
0.04683541042	0.6159623075
0.05256546076	0.6205274861
0.295225565	0.6171291496
0.2296655373	0.5998370379
0.3618443007	0.6172886224
0.3304705135	0.6073670847
0.1830775264	0.6162893962
0.2522551907	0.6281243746
0.2368700206	0.6048538453
0.1194732264	0.6097632246
0.02715138098	0.6101248096
0.08865115497	0.6024828437
0.0482247492	0.6115961138
-0.1102072945	0.6050716124
0.1353284322	0.6036297405
0.08827569896	0.5938340698
-0.02027829176	0.6121509746
0.1280980532	0.60190194
0.2920708456	0.6128000164
0.1443511999	0.6199526617
0.1769871658	0.6051464512
0.03666518867	0.6205833713
-0.1725876987	0.6361654876
-0.4382594532	0.6159813109
-0.2019561828	0.6031385177
-0.2351416465	0.6085291757
-0.3472162651	0.5980755265
-0.3267052115	0.5987829093
-0.1759819238	0.5870263619
-0.08024941143	0.5934985222
0.1717193558	0.6024938555
0.05415051905	0.6037083355
0.01752067617	0.6007303607
0.240426376	0.6068013851
0.2940626529	0.6006455082
0.1641546124	0.6110542672
0.1372838773	0.601433231
0.2999148533	0.611871519
0.25171322	0.6194159221
0.1306880913	0.6021558188
0.3307433081	0.6049091397
0.2800671358	0.6089587951
0.3508579933	0.6136119272
0.1704743261	0.6181494657
-0.1833386751	0.5991441095
-0.3796901365	0.6284863185
-0.3809431201	0.6330950956
-0.1688871429	0.6201291947
-0.2972455231	0.6202130899
-0.09023458461	0.6231882973
0.2678562235	0.6220914553
0.1969162942	0.6223900154
0.2299510017	0.6132432471
0.257888577	0.6182678523
0.1986415061	0.6306300811
0.4017332439	0.6293436226
0.4136617755	0.6201233309
0.1571785563	0.6172996934
0.0358575725	0.6148283725
0.07300138267	0.6100587109
0.2476570487	0.621425444
0.300690758	0.6312996617
0.1889451647	0.6314597486
0.3216275037	0.6323631693
0.3462414538	0.6274157988
0.1670862064	0.6213694414
0.2266948962	0.6374064172
0.3198863205	0.623607992
0.2332141024	0.6174575576
0.1825925111	0.6194706704
0.06644161031	0.6086488739
0.01731319964	0.6022000521
-0.002878396893	0.6131862075
0.01674134049	0.6132374868
0.04901827235	0.6126149177
0.1001623748	0.6212125682
0.1899131963	0.6233586004
0.2296825112	0.5965271304
-0.08452479567	0.6128138548
-0.1281618305	0.6061888165
0.106367898	0.6089342346
0.19310684	0.591819793
-0.125513692	0.5965570501
0.05509424664	0.5977056072
0.05142460303	0.5916762196
0.2381037712	0.6157508307
0.4079934445	0.6242958741
0.4079672249	0.6237744968
0.4105571803	0.6279973169
0.2570491552	0.6155737951
0.2810741216	0.6374811659
0.07204105325	0.6295203493
-0.002042741889	0.6009484752
0.02665759401	0.6195644255
-0.1205421289	0.6167112181
-0.3188170269	0.6155977841
-0.2996334005	0.6138488994
-0.3778044905	0.6017916549
-0.3595445973	0.6040141102
-0.3071524538	0.6146242828
-0.2400923491	0.6145218189
-0.1538231969	0.6137730105
-0.003792519425	0.6018186402
-0.04757422459	0.5965292582
-0.05020129558	0.6120629382
-0.254374976	0.6159962257
-0.1434917725	0.6042184202
0.1744830294	0.6193639083
0.352849023	0.6243836431
0.3492417324	0.6244561371
0.3140587797	0.6280467165
0.3737102253	0.638857346
0.4161750417	0.6419803885
0.3677651634	0.6286509398
0.3093127996	0.632216002
0.2896933112	0.6227484578
0.3385198171	0.609336727
0.3187787565	0.6133128555
0.194949467	0.6011266624
0.2859841908	0.618038076
0.2812020083	0.6121535907
0.2168555511	0.6221410525
0.2564752342	0.6003402326
-0.03189389115	0.605411168
0.2651223338	0.5914487886
0.2095063887	0.5914728189
0.1762306182	0.5771775155
0.3870739711	0.5985692245
0.212635962	0.6187563951
0.1095432136	0.6256750266
0.2590613367	0.6297285314
0.1412380949	0.6207936109
0.01752100948	0.6092472901
0.3008723323	0.6207334567
0.2362804256	0.6153167384
0.3673535724	0.617505602
0.2093137363	0.6252435691
0.2793037048	0.6208283385
0.07084688194	0.628329492
0.1666497994	0.6159949844
0.3628410375	0.6277004343
0.2629731632	0.6143483714
0.2566817657	0.6045585544
0.2042749267	0.6319920268
-0.09338623921	0.6241725614
-0.03612330925	0.6346750529
-0.04862506013	0.6325242404
-0.1353183895	0.607032251
-0.01755828311	0.615986565
-0.07601977268	0.610024827
0.04627806743	0.6145139534
0.08230272597	0.6104893482
-0.1345873712	0.6298594994
0.07603156681	0.6298903039
0.0154712676	0.6227135352
0.1823465968	0.6275008792
-0.01747135709	0.6187458608
-0.06183344737	0.6229327678
0.2204845571	0.6092227807
0.001222279562	0.6166049581
0.1180670366	0.6123125356
0.1596014486	0.6061990659
0.2028116897	0.605873519
0.1647983659	0.6212525638
0.2290590765	0.6059751507
0.2406417246	0.6139098497
0.126502388	0.6179224183
0.02713195572	0.6136907042
0.022690249	0.6329301867
0.005269987676	0.6289594635
0.1703349687	0.6254116824
0.08221514943	0.6244465
0.08077992816	0.6062374088
-0.2426088868	0.6028781245
-0.09166731845	0.5921429253
-0.1618858153	0.5852578962
-0.06270222099	0.5900214132
-0.1887355269	0.6029601312
-0.2713314814	0.6079681149
-0.1279537874	0.6100421784
-0.3887326297	0.6162763903
-0.2564326416	0.6273843948
-0.3802385697	0.6250339639
-0.2135795348	0.5992319624
-0.2207463274	0.6110011219
-0.3147111721	0.60449469
-0.1858001154	0.6235108241
-0.2260584967	0.6260363008
-0.1580318691	0.619791925
-0.08332355149	0.623637349
-0.1514811302	0.6151154828
-0.3241612715	0.6404641974
-0.3263450853	0.6326774762
-0.286566182	0.6409535437
-0.2556085724	0.61471657
-0.1732831419	0.6240106375
-0.360952094	0.5968914283
-0.3504348882	0.6272058819
-0.1996780578	0.6096538569
-0.3662497187	0.6339689352
-0.2181385198	0.6343171176
-0.3432534803	0.6312739226
-0.1082576449	0.6300682739
-0.1581943522	0.6360661395
-0.2859520971	0.6179447332
-0.2801442129	0.6145810779
-0.3245706137	0.6203075221
-0.08454577257	0.6086541153
-0.2468207078	0.6202697119
-0.2330498924	0.613694538
-0.4008011203	0.5978442213
-0.3288068105	0.6170640718
-0.2000022154	0.6283003097
-0.2585951583	0.6105357882
-0.1676933164	0.6185285017
-0.07277687471	0.6187968044
-0.1042705068	0.6102258034
-0.1095953885	0.6155014346
-0.107197059	0.6131628133
-0.2511273172	0.6380956749
-0.3255747505	0.6374515162
-0.1951657152	0.631582583
-0.2418179853	0.6162468201
-0.2817080805	0.6181630546
-0.2675062071	0.6200078514
-0.258729613	0.6252949802
-0.3458526633	0.6074444458
-0.05987315893	0.6141754506
-0.04348030135	0.5925875765
0.134775162	0.5866333255
0.03827070714	0.610176068
-0.2760795982	0.597028821
-0.1625575065	0.6131102135
0.03477072967	0.6176062044
-0.1539419398	0.6243599613
-0.2173152276	0.6214356137
-0.02196528878	0.6101520919
-0.08477349978	0.6159693203
-0.2982176952	0.6102225191
-0.1591223789	0.5969525149
-0.1604443151	0.5983728314
-0.2081606472	0.5908159756
-0.2479386234	0.5995867652
-0.2722176553	0.6106556888
-0.2848693726	0.6046791851
-0.3698617996	0.6183544172
-0.2505419612	0.6071490892
-0.2602451431	0.6078561604
-0.4296933786	0.6108867542
-0.4466051786	0.6356036955
-0.3148393185	0.6303654164
-0.3074782898	0.6187493728
-0.1987458351	0.6229291788
-0.286873842	0.6284434413
-0.3118927129	0.6177264387
-0.1384861902	0.6202982905
-0.3003914505	0.6180701879
-0.2667867339	0.6289057408
-0.4829051682	0.6251292028
-0.286746205	0.6247106105
-0.3022677011	0.6015439159
-0.2033489713	0.6129199351
-0.2447088445	0.6033662692
-0.2308244135	0.6107917638
0.01804386381	0.6224475292
0.3333623333	0.6245794664
0.2722503547	0.6121308518
0.09235673711	0.603113434
0.3198274205	0.6063764644
0.2429142562	0.5990365114
0.2794364907	0.6089050984
0.2942783928	0.6074774758
0.1369793272	0.5982709729
0.3091450122	0.6084026551
0.2565086	0.6153532932
0.09540084445	0.6168517251
-0.001609372775	0.6001261394
0.04434491781	0.5862197365
-0.0637666682	0.6014305403
-0.07429255608	0.5972093628
-0.19932711	0.6047952703
-0.2921920859	0.6187652615
-0.2990616031	0.617586993
-0.4177780331	0.6204777618
-0.1613534062	0.6349684947
-0.3248930837	0.6148111338
-0.2772437792	0.6073504495
-0.1011794984	0.6286464694
-0.2295433913	0.625326135
-0.3320495803	0.6198534666
-0.2958433107	0.6074610064
-0.1716798727	0.6187920617
-0.1530036402	0.6378832044
0.1643217678	0.6363171791
0.05119071495	0.6201468042
0.09200629401	0.6352173083
0.268458702	0.6215919984
0.225022103	0.6286303503
0.1309441857	0.5963063984
0.2153380095	0.6019520996
0.02896027656	0.6137333973
0.0236809414	0.6079780722
-0.03318376679	0.5892505576
0.07960200694	0.5862460428
0.3701412843	0.5968262812
0.1213214448	0.6222568524
0.1017813076	0.5976389594
0.1778690454	0.6223675561
0.3161165837	0.6234702906
0.2195597767	0.6203458789
0.4374042181	0.6170948889
0.2282964835	0.6060354984
0.3541620412	0.6168235522
0.07593425275	0.5983387773
0.05354730412	0.5979730742
0.06730846197	0.5964833691
0.2613091939	0.5856363128
0.009616694886	0.6052413844
0.1645699395	0.6009525003
0.123250832	0.6083829082
-0.01200451113	0.6044581152
0.08194629396	0.6130829167
-0.1694971466	0.6073019469
0.008724122554	0.6030356236
0.2231402002	0.6099009948
0.3447135273	0.6069618824
0.4435085639	0.6367818123
0.259713945	0.6282415294
0.3532282865	0.6101496079
0.141823518	0.6098786568
-0.02363046983	0.610244388
0.3879431668	0.6275454137
0.3761083665	0.6205558325
0.2734244712	0.6358776445
0.2645048737	0.6354617799
-0.001088793514	0.6171404428
0.04989306813	0.6312026152
0.04437226275	0.6176781196
0.03592092039	0.6162787613
0.1334061241	0.612679939
0.1161274378	0.6209865241
0.412819563	0.627339715
0.4254923238	0.6192464481
0.3326930095	0.620363282
0.2158301114	0.6054237923
0.2243116742	0.6118303277
0.3538494136	0.6146708089
0.2744494294	0.6240587167
0.1442289974	0.6316163345
0.2186192988	0.6021065575
0.06383321045	0.6154948096
0.1674224068	0.6184595902
0.109659386	0.6190156935
0.03290296326	0.6114905158
0.1361047742	0.6124188582
0.4045013237	0.6097998579
0.3202408557	0.6192184103
0.1319685154	0.5966991154
0.1871710401	0.6151749622
0.3299036131	0.6062838878
0.3212472067	0.6344518217
0.1708986238	0.626057982
0.3960876995	0.6251384802
0.29957958	0.6318145783
0.450047693	0.6235889549
0.4767978356	0.6204842628
0.3448752546	0.616898429
0.2134322834	0.6041129541
0.08850144642	0.5936054834
0.1105737504	0.596097984
0.3080098328	0.6004434764
0.2517884367	0.605851938
0.3640739562	0.6216819643
0.2736965064	0.6299177495
0.2249854722	0.6163096517
0.3687850855	0.6144285172
0.2503285531	0.5962638411
0.164816406	0.6040557302
0.3097617139	0.6038162038
0.1349256741	0.6112863061
0.3475026988	0.6305148247
0.3325259082	0.6130935102
0.206863724	0.6132289807
0.1504321528	0.6295375651
0.2644776451	0.6205340091
0.3248733067	0.6182554128
0.3033870112	0.6342868429
0.21066835	0.6247229678
