# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.04430223195	0.6032265186
0.04703968537	0.6033963433
-0.02641931791	0.6042020185
0.0552363243	0.6075704016
-0.01200604824	0.60558453
-0.03948145837	0.5968480402
0.009521812703	0.6012720192
0.002437784275	0.6003134905
0.02293030345	0.6077733091
0.001698440819	0.6025467553
0.04229183997	0.60535795
0.06804571654	0.6068769573
0.155343839	0.603123288
0.1000666985	0.6027884341
0.1238647099	0.6028467933
0.156645712	0.6046127782
0.1189583958	0.6067543195
0.2292958004	0.6057835551
0.2709418974	0.6034954605
0.2310515583	0.606359317
0.2127723329	0.6016288774
0.2002170364	0.6009877554
0.09333357115	0.6026827626
0.1256555659	0.6060158686
0.1113471895	0.6046947754
0.109801153	0.6022424127
0.1463249631	0.6084861994
0.1132080778	0.6066344115
0.2014741981	0.6040915049
0.2104263894	0.5982647722
0.225576911	0.6015634133
0.2351941869	0.6021663833
0.2431769755	0.6041705404
0.1824313631	0.6075476193
0.2420254141	0.6009651656
0.2228811507	0.607856543
0.2172821908	0.603348524
0.2050641	0.6040686162
0.1671940396	0.6022252213
0.1559722999	0.5965674885
0.190684792	0.5985863789
0.2078324116	0.5956616219
0.2246787672	0.6009128472
0.1621004441	0.5981552499
0.1856297763	0.6042087494
0.1855615477	0.6044510838
0.2175286813	0.6089196072
0.1384127579	0.6005841665
0.2023543452	0.6022711922
0.2362225655	0.610167286
0.2095315979	0.6099756583
0.1836596469	0.6089117468
0.1912785715	0.6033440247
0.2032599379	0.6015508938
0.1334709152	0.5965160676
0.226906848	0.5930948645
0.2355329039	0.5945241585
0.2065724782	0.5984783326
0.1716012119	0.5993781003
0.1514623408	0.5974709355
0.1908555539	0.6042876983
0.1661215003	0.607218914
0.167603138	0.6070388999
0.2048934848	0.6095758825
0.2268907493	0.613645455
0.194195279	0.6073734438
0.2583277118	0.6030009727
0.2528425835	0.5979003622
0.1901246359	0.5949226912
0.1426917959	0.6017073353
0.1064200791	0.6026238895
0.1812338707	0.6016711998
0.1974952737	0.5995876279
0.1880423268	0.6006282209
0.1769067899	0.6006834501
0.2417599724	0.6062235328
0.1399630675	0.6101702036
0.1934145525	0.6070364688
0.198833099	0.6045742814
0.2043396585	0.6090204284
0.08155337737	0.6043981831
0.1119249132	0.599059425
0.1309908997	0.6049370807
0.1746811443	0.6054933883
0.1853594626	0.6024888616
0.1376490307	0.6062099811
0.1175835633	0.6062604528
0.1130514556	0.6026242334
0.1142248909	0.6042929188
0.1604728026	0.6019031828
0.1744741909	0.6024339752
0.1967713372	0.5992505009
0.2833356416	0.6036086313
0.2905037161	0.607211698
0.2760978879	0.611198056
0.2850006695	0.6086704957
0.2432699871	0.6088869388
0.2510661829	0.6084823385
0.2028874721	0.6094976826
0.2385356534	0.6050480393
0.2724096491	0.6052596603
0.210326628	0.6084512143
0.250070773	0.612078731
0.2164224538	0.6136918354
0.1802913393	0.6084198047
0.1360097786	0.6057646638
0.07592098521	0.5989090575
0.0478269126	0.6013813291
0.08747722538	0.5993348561
-0.00693251791	0.6029099561
-0.02967403141	0.6019695674
-0.09613700575	0.5994897943
-0.02249463384	0.5985680067
-0.003023685013	0.6017196644
0.01647010212	0.6011371216
-0.002400242137	0.6061874336
-0.04156777208	0.6055081748
-0.06542646766	0.6050149421
-0.09370050472	0.6048926109
-0.1269910223	0.605316998
-0.2050499423	0.6029084319
-0.1781464857	0.6044776781
-0.1082475515	0.6104846551
-0.0364975107	0.6036727499
0.03367553948	0.5987412323
0.03348435238	0.6073061164
-0.009184197844	0.603806921
0.05801160937	0.6034234471
0.08681817418	0.6117402129
0.07456870512	0.6193734175
0.02547312056	0.6119207544
0.07249329047	0.6024067675
0.07469744172	0.6054760893
-0.001113902238	0.6110231426
0.01239782132	0.6054683101
0.04516375305	0.5969189346
0.05432423991	0.6011508229
0.1344045919	0.6007330403
0.116123837	0.6007826311
0.1069355589	0.6034760903
0.1232183108	0.6019686043
0.09631765124	0.6050821356
0.208209351	0.6091681597
0.1575848299	0.5984872595
0.2474876963	0.5998525353
0.2053613306	0.602821377
0.1700803507	0.6052135697
0.1985628542	0.6038022497
0.1881447499	0.6032664889
0.2420405976	0.6097955873
0.2268557621	0.6118266804
0.2368404382	0.6046411027
0.2056999531	0.6037545783
0.1592372245	0.6017965189
0.1284496653	0.6074050504
0.09972696941	0.604162508
0.09016095224	0.6066011563
0.1003397679	0.6109053969
0.1342690707	0.6112797006
0.1902672138	0.6099078385
0.1518753786	0.6046901638
0.1091012005	0.5995520858
0.05143147948	0.5991175627
-0.006935434358	0.594208255
-0.002192170973	0.603047144
-0.001887998626	0.600079423
-0.02929474179	0.6061378825
-0.07047234804	0.6090052585
-0.04055608481	0.6074716103
-0.07253631977	0.6084398484
-0.01326215772	0.6082421705
-0.006842488212	0.6038929213
-0.03921759666	0.6040852047
-0.02101125824	0.6088968843
-0.03319073975	0.6051699401
-0.1088871328	0.6026955579
-0.1486168405	0.608803774
-0.2347056054	0.6144111512
-0.183012202	0.6121567698
-0.1013628296	0.6037740011
-0.1874795102	0.6048359433
-0.2340808294	0.6048647073
-0.222983342	0.6027043619
-0.1758911788	0.5986287872
-0.1243511186	0.5954333698
-0.1583088501	0.5962598353
-0.1677504042	0.5935647094
-0.1839139431	0.6014475645
-0.1632561898	0.6001933093
-0.1398736245	0.6032071708
-0.150926082	0.5990432302
-0.153597034	0.6046198477
-0.1315821611	0.6032786258
-0.1704024029	0.6004068497
-0.08351187138	0.6019243639
-0.05089327196	0.5970717377
-0.05532171965	0.5911038793
-0.04622378901	0.5913008807
-0.1204459422	0.5968706039
-0.1520336708	0.5959261828
-0.1952328343	0.6030297998
-0.1633796369	0.607667182
-0.1349602957	0.6036509554
-0.06586386038	0.6039425445
-0.1047352811	0.6010669477
-0.1266915852	0.6073075396
-0.1410580299	0.6032504686
-0.1962717136	0.6076134596
-0.2637745856	0.6082727201
-0.2628306088	0.6079167621
-0.2050606275	0.6027521285
-0.2136547554	0.6034172337
-0.2186615667	0.5997393032
-0.2233955795	0.6090489635
-0.2377504694	0.6093019262
-0.237216075	0.6077657308
-0.2352788708	0.610989437
-0.2734986575	0.6166408428
-0.2047640993	0.610670538
-0.2525300457	0.6111246803
-0.2127952765	0.6150884702
-0.1949865756	0.608211414
-0.2123947528	0.6121755345
-0.2070406539	0.6072572377
-0.2410765324	0.6099771859
-0.2551618102	0.6083752453
-0.2000246747	0.6131225918
-0.188803532	0.61368276
-0.2287582963	0.610642098
-0.154075152	0.6064634836
-0.1876109584	0.60557997
-0.217531277	0.6049992557
-0.1679406451	0.6049411891
-0.218206353	0.6025720713
-0.1515403451	0.6024849897
-0.2208116538	0.6050130722
-0.1414195558	0.6055902642
-0.1689914561	0.6052636239
-0.2135269068	0.610642475
-0.1911347402	0.6065835794
-0.1645356869	0.6101909942
-0.1370440315	0.6101763694
-0.2285583112	0.607494628
-0.2361513945	0.6032183117
-0.1837794572	0.6057735568
-0.1420728779	0.6058518432
-0.1478174453	0.6065899623
-0.1058085287	0.6098819018
-0.08826865229	0.6046423522
-0.09479968009	0.6049719809
-0.1557373672	0.5994119272
-0.2082999526	0.6032781595
-0.1711310919	0.60171633
-0.2342496378	0.5996913978
-0.1589818849	0.5984130808
-0.1287328674	0.6025799597
-0.1132776494	0.6053435006
-0.1160201691	0.6042813759
-0.1499425356	0.6074082077
-0.1757634716	0.609666457
-0.202936321	0.6060463971
-0.1880120559	0.6047198673
-0.06129813888	0.6024680821
-0.1899963449	0.6058918446
-0.1812308988	0.6025440559
-0.1027315939	0.5949347148
-0.1364883611	0.6009919514
-0.2278266935	0.6029141978
-0.1965969452	0.6011507328
-0.1378042367	0.5975150185
-0.1004160715	0.5985823978
-0.07263179612	0.6101247253
-0.07421806755	0.6035636356
-0.1168990199	0.6072014305
-0.1271579327	0.6062848301
-0.143064184	0.6003600057
-0.1966747287	0.6019491078
-0.1569952416	0.6062255676
-0.2409107249	0.6032604349
-0.1651004672	0.6054693432
-0.158395785	0.6043620418
-0.1278571651	0.6036906256
-0.1398858334	0.6045657704
-0.1158379114	0.6047117957
-0.07150733658	0.5952142131
-0.0118426712	0.6014547421
0.01535981782	0.5995589898
0.007550392265	0.5957526452
-0.03888297119	0.6047800689
0.03441080823	0.6091524097
0.1186417591	0.6087848799
0.1119595249	0.6050573868
0.06223491265	0.6081442104
0.08452782688	0.6055849538
0.06345117972	0.6029276709
0.06471485185	0.5967815738
0.1325598461	0.6038871675
0.1938799226	0.6053430677
0.1326816587	0.6036212948
0.07859889457	0.6029389616
0.08216591568	0.6014437332
0.1415309551	0.5995813642
0.1468498161	0.6019418555
0.1761202375	0.5959310983
0.08089377012	0.5971594629
0.1413444609	0.5949221766
0.120338776	0.6024303836
0.07572452998	0.610658292
0.06489896522	0.6029101036
0.06420907615	0.5985291882
0.1348442651	0.6044955452
0.1057817931	0.6008982239
0.05711351936	0.6117247828
0.1150511813	0.6047878691
0.1324591305	0.6100843676
0.1304276888	0.609850596
0.02801132867	0.6135390225
0.05633635823	0.6003751417
0.09995290133	0.6014858125
0.05385267398	0.6017698094
0.123879078	0.6004681381
0.04801567776	0.5998762519
0.02703030966	0.5997005659
0.09221142748	0.6024497396
0.0853320028	0.6037322378
0.08575786458	0.6014118853
0.2156722062	0.6038021023
0.150993204	0.6123343022
0.1279488799	0.6074922493
0.1743891365	0.6035053133
0.155411706	0.6053806586
0.198261715	0.6029169558
0.1851040154	0.6099457605
0.2279994654	0.6029025588
0.2846660863	0.606076437
0.2481488717	0.6106191828
0.2243055142	0.6091875695
0.1720699855	0.6086097681
0.2148045742	0.6041599839
0.2020113412	0.6017210251
0.1250325867	0.6055701015
0.1683731922	0.6028711568
0.190222999	0.604847561
0.1804417088	0.6012547001
0.1517362498	0.6088871297
0.167367093	0.6018790102
0.1347065099	0.6026642602
0.1341191955	0.6024288186
0.2130746014	0.6052192792
0.2381761543	0.5978390487
0.1949499639	0.6045434258
0.1576058071	0.6050353215
0.1851768439	0.6013305651
0.1881211355	0.5972463937
0.1443997742	0.5954831649
0.1929282488	0.5955678357
0.1337715632	0.6030809568
0.2390690615	0.6067685248
0.2028837742	0.6035501355
0.1615236193	0.5999718776
0.2118394673	0.6053005192
0.2645246467	0.6023297561
0.2201295236	0.6050921164
0.1955698628	0.605219741
0.1474910584	0.6036554347
0.2167780076	0.5960387113
0.2088336222	0.5972553623
0.2631111724	0.6037108611
0.2441888285	0.6073026759
0.2105747034	0.6049708191
0.2350049652	0.6026772661
0.2497671945	0.6059171654
0.2774244766	0.6083905785
0.2700560217	0.6093792094
0.1091903151	0.6020211652
0.1942617405	0.6011566267
0.1610266447	0.6033150118
0.2373510553	0.6002043127
0.2254908858	0.6047208739
0.2077754453	0.6073657145
0.1284978383	0.5996031157
0.1858983574	0.603313113
0.1912628834	0.6042945801
0.1546928228	0.6027930964
0.1680593638	0.6043766691
0.1132152036	0.6037677302
0.06105699417	0.6066842645
0.1063153384	0.6081854567
0.006396972479	0.6134053758
0.03769466577	0.6082629263
-0.04288676807	0.6053286825
-0.0764969847	0.5932862901
-0.01415714859	0.6024482907
-0.02148826024	0.6096537227
0.0004307120635	0.6037994991
0.03366258068	0.6035607767
-0.01425646197	0.6038448659
-0.03602345854	0.6050185201
0.08004273733	0.6028598882
-0.1092788986	0.607216492
-0.1263049199	0.60926733
-0.1697994931	0.6033362701
-0.1569991243	0.602052406
-0.09921095746	0.6056025047
-0.1530659213	0.604242953
-0.1455601797	0.607154779
-0.1068646301	0.5975707136
-0.06020725434	0.5986511161
-0.06565243918	0.6005643118
-0.01354898922	0.601063475
-0.04138549238	0.60012612
-0.0908567846	0.6022645548
-0.07111316846	0.5990252502
-0.07148695589	0.5987556057
-0.05798521974	0.6016374115
-0.0608428687	0.6018341685
-0.03753461654	0.6003885368
-0.09327845504	0.6032723929
0.01880697817	0.5993128521
-0.07657089295	0.595462862
-0.03029668843	0.5984455497
-0.05647435749	0.5989523812
-0.1236872925	0.5998029746
-0.2382713415	0.6061501789
-0.1938746739	0.6052545879
-0.1424761965	0.6075054664
-0.2013513067	0.5998972295
-0.1891856685	0.6056194528
-0.1661064765	0.6090558042
-0.1754355274	0.6080179004
-0.08952043936	0.6082311238
-0.04712387771	0.6129780044
0.004610240943	0.6087572432
-0.1261374388	0.6087481016
-0.07799553332	0.610802363
-0.1374745977	0.6033023886
-0.1662938431	0.6048694532
-0.1621386755	0.6020462307
-0.148068391	0.6014922794
-0.1393525225	0.6029693386
-0.1089946331	0.601750884
-0.1453482324	0.6070644978
-0.161396032	0.604288211
-0.1405550194	0.6054034076
-0.1607218264	0.6048272777
-0.2030236169	0.6098715819
-0.2196281908	0.6074596976
-0.1829965614	0.6101858382
-0.2387478496	0.612512209
-0.2245244203	0.6061792548
-0.2330439266	0.6063215865
-0.2048738158	0.6087026814
-0.2504157704	0.6158156828
-0.2742011566	0.6193029063
-0.2207024817	0.6120174496
-0.2596362734	0.6054096774
-0.2288723707	0.6122054844
-0.1918662865	0.6103845278
-0.2207798947	0.6094835698
-0.1764351976	0.6080980151
-0.1562670401	0.6012849611
-0.159075617	0.603404516
-0.217943731	0.595868893
-0.2360455275	0.603978037
-0.2142349414	0.6083451844
-0.2130678846	0.608160927
-0.2425474842	0.6043244054
-0.180970509	0.6060678837
-0.1861296539	0.6017606653
-0.2328949467	0.6050184072
-0.1940067901	0.60508317
-0.1646167475	0.6070419977
-0.220091002	0.6155452176
-0.2277044186	0.6114620562
-0.1948780085	0.6076159184
-0.1888943494	0.6020623801
-0.2025764894	0.5942484634
-0.2124951599	0.6030641175
-0.1925362399	0.6063795077
-0.2768987219	0.6108896209
-0.1990779307	0.608779907
-0.2746061166	0.6063131179
-0.2635368759	0.6091781822
-0.2647251073	0.609763752
-0.1891450523	0.6123655824
-0.2359187329	0.6110316175
-0.1593064766	0.6147781331
-0.2742331097	0.6101359505
-0.210995855	0.6030063718
-0.2242499571	0.6059266941
-0.1653369157	0.5993292087
-0.1511985048	0.6007235095
-0.08543516733	0.601360808
-0.07530381229	0.5969638569
-0.08954068275	0.6022816477
-0.03033054689	0.6017947048
0.02017386099	0.6009604119
-0.02214132044	0.5965008289
-0.09594740538	0.5944716468
-0.1481289403	0.5950661424
-0.1370079119	0.5955684497
-0.1364799328	0.6035002101
-0.07409194088	0.6046542625
-0.1444370955	0.6026568325
-0.1765133803	0.6051546387
-0.2048545164	0.6031294737
-0.1101405004	0.6022346644
-0.2207521667	0.6076760366
-0.1717611666	0.6041700434
-0.2023044764	0.609742282
-0.1336304408	0.6124043411
-0.1109394055	0.6066825986
-0.1195360988	0.6069386339
-0.2085044013	0.6095853056
-0.2093637157	0.6067998537
-0.2470416856	0.6075823745
-0.2018597869	0.6114217866
-0.2193147963	0.6081737588
-0.2528700973	0.6078970805
-0.2892174037	0.6104378028
-0.2486181562	0.6171527
-0.2535499544	0.6140225793
-0.2581032192	0.6100165417
-0.1875852709	0.6089571322
-0.2051864803	0.6088009374
-0.2312992353	0.6048603468
-0.2000437088	0.6078660724
-0.1486773775	0.6065729555
-0.2202587505	0.5988181915
-0.1912978634	0.5973531224
-0.09710762593	0.5996760577
-0.08099114592	0.6006951327
-0.06151965677	0.5927393931
-0.02512794812	0.603085754
0.01593972195	0.5995666483
0.0309449226	0.5963009647
0.03987198703	0.5993291846
-0.04214906602	0.6051571263
-0.0005099692111	0.6034831291
-0.01401733282	0.60858193
0.002216767022	0.6086188032
-0.04960747425	0.6071552472
-0.1305286463	0.6104358139
-0.1541254184	0.60561584
-0.1702181846	0.6068996017
-0.2232871279	0.6080222182
-0.1815502031	0.6017883598
-0.2057132468	0.5986539334
-0.141314635	0.5985681385
-0.09929544726	0.6000453161
-0.06265516411	0.5954928494
-0.09965768763	0.5985992748
-0.05843006463	0.5957716495
-0.04133825047	0.5934940733
0.01410328542	0.5953835746
0.02871293319	0.5995991494
-0.01117420946	0.6039540647
0.07427624599	0.6031685627
0.07960511888	0.6066526248
0.1442636251	0.6129759225
0.0888373278	0.6088350382
0.06350797622	0.6014746325
0.01682844778	0.6050523596
-0.01193406099	0.6002311385
-0.04441103722	0.6023299461
-0.0786494488	0.6010442399
-0.009029561192	0.6110216456
-0.0677128417	0.6084675502
-0.08037282795	0.604963769
-0.08257201103	0.5991362899
-0.01162857959	0.6018699936
-0.01286969977	0.5978099001
-0.0519974536	0.595007758
-0.04070666895	0.5981320363
-0.1071420027	0.6019781939
-0.1157125455	0.6000416289
-0.1273799158	0.6084527133
-0.09466227425	0.6094031189
-0.09104299784	0.6072413241
-0.0705679231	0.6111482983
-0.1763111647	0.6037591815
-0.2256259763	0.6067779183
-0.2070464424	0.6008703092
-0.1431150003	0.6009267056
-0.2204619176	0.6043855933
-0.2500555863	0.6132138483
-0.2388374536	0.6107908153
-0.2228445189	0.6073643926
-0.2235046472	0.6025706519
-0.1715397274	0.6026635129
-0.2037856966	0.6041597725
-0.1759588931	0.5992147366
-0.2314150755	0.6047244052
-0.192606364	0.6087401258
-0.1903451367	0.60560597
-0.1396940318	0.5930039627
-0.2012915529	0.5973992071
-0.2290319296	0.5985586661
-0.2088761609	0.597555256
-0.1799297229	0.594448885
-0.1704300381	0.5964613133
-0.1012496968	0.6068881556
-0.1687282767	0.5998538425
-0.1006563225	0.6011622672
-0.08683192124	0.6068027367
-0.1046712297	0.6027291561
-0.1077491068	0.6022570447
-0.05798845327	0.5989848516
-0.03227758178	0.5957590876
-0.02517476893	0.5992323766
-0.02583054629	0.5971047083
0.02005420206	0.5942177559
-0.02953052841	0.596388579
-0.09382421155	0.5997886192
-0.01035419236	0.5963509162
-0.004928681577	0.5964903335
0.01715332775	0.5933833664
0.07467549637	0.6006315967
0.06184367271	0.5998616246
0.02556111846	0.601970998
0.004131081511	0.601349843
0.06338834372	0.6080877247
0.1030258911	0.6014957254
0.1408545285	0.5957245593
0.1397185764	0.5924954803
0.130091569	0.5989810774
0.1274514656	0.599608016
0.1355859088	0.6037549591
0.09330826056	0.598120719
0.1181925698	0.6032241237
-0.005142144659	0.6047025467
0.02578029093	0.6036928393
-0.001790243999	0.5982224159
-0.01861797489	0.594918191
-0.1207632689	0.6005773237
-0.07691255366	0.6014267824
-0.1256584836	0.6043490695
-0.01626678357	0.613361311
-0.007248679587	0.6123045867
0.03331287361	0.6077212128
0.02514496131	0.6035889454
-0.0391346069	0.6011036446
-0.04965028647	0.5997871363
-0.1579143247	0.6022796936
-0.1837471486	0.602326961
-0.1257113998	0.598746275
-0.1503012208	0.6061590546
-0.1162981322	0.6068050349
-0.1012099974	0.6078023672
-0.102568455	0.6054538995
-0.08553506173	0.6090226621
-0.1588142347	0.6053604896
-0.1182222512	0.605903382
0.02352714933	0.6054587666
0.05076484017	0.6012601922
0.0555667976	0.5972107827
0.07211449138	0.6077532736
0.08942899903	0.6033729577
0.1304855824	0.6038650529
0.1948700462	0.6055022695
0.1585776196	0.6093435605
0.1586861573	0.6086000633
0.2512539626	0.6058681643
0.2261405599	0.604136598
0.1928038531	0.6062080275
0.2072451669	0.6057899411
0.2382107005	0.6085607779
0.232781246	0.6056153165
0.24063754	0.6076908431
0.182572344	0.6010283201
0.1749571332	0.6089647855
0.2166657603	0.6041396138
0.13387283	0.6043235005
0.09997415551	0.6059800346
0.130214018	0.6030076682
0.1053150539	0.6032263443
0.1253127232	0.6006697124
0.01975042409	0.6002816516
0.06850595763	0.6028522495
0.0233513729	0.5937223511
-0.02150873347	0.5992053967
-0.004898409912	0.5922045925
0.1122142991	0.598937952
0.1901211556	0.602479257
0.09915292377	0.6048300946
0.01502442039	0.6083063643
0.0178149033	0.6075496097
0.02674328892	0.6053504857
0.03709472623	0.605505346
-0.0101790294	0.6055442633
0.005408352303	0.5991936133
0.0533489582	0.6061166003
-0.03774235374	0.6054944646
-0.04159325365	0.6018508323
-0.04781745134	0.6038581527
-0.05952161171	0.6011190355
-0.1271064855	0.6034029183
-0.1237053533	0.60395079
-0.201597552	0.603031593
-0.1080147644	0.6044434903
-0.178926455	0.6046265932
-0.1569440446	0.5992009105
-0.143849357	0.5985269356
-0.1468016165	0.5908628231
-0.1138941424	0.6000636133
-0.09469444609	0.600714032
-0.05219186201	0.5997530538
-0.05452272353	0.5930022037
-0.05511478869	0.5968690935
-0.09180386958	0.6000082818
-0.1347685122	0.6009805255
-0.1076088917	0.6020543772
-0.1213781741	0.601914616
-0.1311004916	0.5975991956
-0.04454354102	0.5950778575
-0.06608541581	0.5957290428
-0.08985987687	0.597441277
-0.2052567216	0.5995649176
-0.2356361113	0.6041904302
-0.232805549	0.6001932419
-0.1586923375	0.6041472079
-0.03427207461	0.6096499764
-0.1668963057	0.6076823645
