# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.6
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.3712052918	0.6717162044
0.3558127532	0.6716341925
0.3719436097	0.670937859
0.3823493951	0.6694127253
0.3649607677	0.6733105015
0.3361192058	0.6716865487
0.3696238349	0.6704086929
0.3871309168	0.6716691546
0.4060324195	0.6726947824
0.4235326732	0.6759845986
0.379132053	0.6723387331
0.3748572598	0.6699789822
0.379608885	0.6714785356
0.3672810806	0.6717423151
0.3571712439	0.6733310276
0.384687202	0.6722101704
0.378659962	0.6704012552
0.3368907271	0.6716517195
0.3324463094	0.6713244887
0.3854464711	0.6716123554
0.3437780223	0.6708567438
0.3390519199	0.6684098349
0.3540445182	0.6684694686
0.3495913501	0.6693086187
0.3367537629	0.6691765364
0.3771472539	0.6706808147
0.3794951605	0.6713785442
0.3718952551	0.6709719347
0.3683691048	0.6711626084
0.38267275	0.6707686565
0.3976663674	0.6702680264
0.3900072582	0.6704769188
0.3748388789	0.6676803339
0.3874024247	0.6691842849
0.3684722741	0.6707461334
0.3679368596	0.6728387169
0.3882937121	0.6737923792
0.3615855887	0.670294266
0.3339243563	0.672686983
0.3604914791	0.670172641
0.3679616686	0.6688829443
0.3787925195	0.669483924
0.3846854774	0.6706172769
0.3762322858	0.6716923154
0.3931646097	0.669898018
0.3751130222	0.6725332006
0.3668409998	0.6722668031
0.3541378856	0.6691432906
0.3614469622	0.66839458
0.3619446588	0.6687661284
0.3535821131	0.6710681733
0.3577924127	0.6702392605
0.3935831808	0.6727308603
0.3853292617	0.6733803162
0.3876234294	0.674855066
0.3888688343	0.673579362
0.3904744825	0.671527568
0.3728057757	0.6751582693
0.3729237529	0.6709247565
0.3470036454	0.6695637046
0.361802721	0.6689334861
0.3678018737	0.6706345793
0.3716043053	0.6719505932
0.3619225092	0.6712108034
0.3773263331	0.6692652628
0.3723818742	0.6709268391
0.3974983004	0.6694521874
0.3967799075	0.6728640618
0.3970767223	0.6713795646
0.3559122756	0.6688135975
0.3721092376	0.6682463285
0.3803593186	0.6708867803
0.3831096275	0.6702515026
0.3679891317	0.6705697755
0.3758065288	0.668004371
0.3731509334	0.6689828765
0.3729751137	0.6690529742
0.3768617878	0.6703741268
0.3943083175	0.667716824
0.3807352776	0.6696289074
0.3466345584	0.6711976579
0.3924353161	0.6711489113
0.3608304545	0.6699085303
0.3702071786	0.6689267028
0.360984376	0.6700002137
0.375916627	0.6695764576
0.3863377498	0.6720863408
0.3710941857	0.6703998362
0.3804771328	0.668191232
0.3672396089	0.6679096825
0.3886401452	0.6707612665
0.3939808344	0.6695027516
0.3810136867	0.6713164715
0.3455477222	0.6713590192
0.3888464736	0.6710374426
0.3180732835	0.6696015896
0.3471241711	0.6702896357
0.3536327177	0.6701782022
0.3828769468	0.6731240039
0.3775458455	0.673372129
0.356834901	0.6691788691
0.3745978464	0.667066286
0.3788142007	0.6703266123
0.3869785615	0.6692024724
0.383005904	0.6694610904
0.350241276	0.6680348785
0.3472793507	0.6688021074
0.3420636367	0.6698766603
0.3509452897	0.6696837075
0.3620477053	0.6718135562
0.3550295771	0.668905576
0.3629033442	0.6715503125
0.3714194887	0.669140481
0.3538213426	0.6713585463
0.3641772413	0.6691546223
0.3520752041	0.6677529819
0.3359581767	0.6701768193
0.3589827092	0.6740651466
0.3781135753	0.671738553
0.3740622458	0.6702634683
0.3956892587	0.6718468748
0.403182089	0.6687888208
0.3947236098	0.6707229297
0.3689837696	0.6711113682
0.3650431259	0.6689838108
0.3403235088	0.6688436226
0.3472558527	0.6676966772
0.3411382332	0.6686417879
0.3889076043	0.6667075163
0.3750461401	0.6689412228
0.3689932164	0.6703221146
0.3610133098	0.6681767258
0.3494849579	0.6695542761
0.3750145876	0.6693335016
0.3615692991	0.671030381
0.3462849712	0.6727077647
0.3894860962	0.6710332489
0.3442528664	0.6712957277
0.3752217173	0.6691082589
0.3712132919	0.665673149
0.3656598681	0.6697089467
0.351301087	0.6702262833
0.3700393086	0.6687927766
0.3949547374	0.6689864087
0.3708997345	0.6672233504
0.3515835994	0.6684794849
0.3834621052	0.6676324791
0.3823497174	0.6711131328
0.3808228626	0.6694240493
0.3882349372	0.6688171176
0.371369036	0.6697585728
0.3804136697	0.6666677983
0.3949601535	0.6699613076
0.3768265497	0.6695574714
0.3810025026	0.6699822057
0.3801899531	0.6711267253
0.3625112488	0.6699657271
0.3765448383	0.6658747662
0.3434599268	0.6670536208
0.3808855538	0.6697611176
0.3374626641	0.6719707612
0.3598486766	0.6708473712
0.3386681133	0.6692074988
0.3380008763	0.6739291078
0.3289844824	0.6745344491
0.3817013112	0.6740758585
0.3763668295	0.6750349689
0.3928993919	0.6723779042
0.3402799133	0.6703481732
0.3601256873	0.6679813181
0.3778389544	0.666391826
0.3660227569	0.6688360992
0.3509497034	0.6701427883
0.3130261844	0.6688228818
0.3557851701	0.6721264736
0.3734821862	0.6726674326
0.3770846306	0.6727366418
0.3472960399	0.6710934192
0.367272958	0.669031068
0.371806037	0.668169471
0.3561627429	0.6687856617
0.3954236588	0.6693457936
0.3727206834	0.6719011868
0.3800511764	0.6693682311
0.3475983237	0.6725366081
0.371932184	0.6716135199
0.3583918462	0.6712362765
0.3500788987	0.6715898665
0.3416098578	0.6717710636
0.3522330978	0.6733957584
0.3809749416	0.6734823331
0.3612783293	0.6716572109
0.3571962715	0.6713605331
0.3964497625	0.6709980772
0.3687951973	0.66903002
0.3732743339	0.6697735863
0.3588490515	0.6679037076
0.3460142729	0.6697850315
0.3483787803	0.6719342617
0.3700503886	0.6707769719
0.3667671855	0.6699980563
0.3967955749	0.6727436618
0.373901849	0.671952151
0.3790643399	0.6699379952
0.3821487136	0.6691456986
0.3792171023	0.6729030924
0.3296477045	0.6677946049
0.3617473087	0.6688790574
0.3844882009	0.669598176
0.3818240813	0.6742734688
0.3712801602	0.6730216149
0.3826782131	0.6722987149
0.379244114	0.6719143283
0.3546316286	0.6680646342
0.377736176	0.6708875466
0.3809138983	0.6729656205
0.372536291	0.6739326404
0.3828214381	0.674357658
0.3792378039	0.6724988986
0.3965984356	0.6695871291
0.3700196923	0.6697398967
0.3510079718	0.6683072248
0.4004931011	0.6715480189
0.375112968	0.6726339846
0.4049215581	0.6718646253
0.3317151165	0.6690678266
0.3487665083	0.6684739361
0.3706073896	0.6666739316
0.363929578	0.6663226512
0.3526543609	0.668052729
0.3478548388	0.6687541093
0.3667483019	0.6701432861
0.3618139113	0.6698613275
0.4043181011	0.671755053
0.4272618058	0.6760897848
0.4062581381	0.6718954847
0.3594302167	0.6713383303
0.3406908445	0.6701932084
0.3323782128	0.667614193
0.3776147147	0.6702538912
0.3362158714	0.6696784333
0.359845322	0.67346352
0.3455461169	0.6719429642
0.3484732785	0.6704357107
0.3299086052	0.6711988068
0.3617406336	0.6709847043
0.3833926621	0.6683217623
0.3618881169	0.668674254
0.3764478242	0.671830139
0.4066632416	0.6730907282
0.3473389842	0.6703804028
0.3828085971	0.6710278046
0.3643747127	0.6716177389
0.3645927471	0.666350845
0.348976152	0.6691555433
0.3414805778	0.6716188085
0.3784042885	0.6736979897
0.3785357941	0.6714653075
0.3691996297	0.6720794203
0.3689792508	0.6691957927
0.3671911316	0.6711360959
0.3558794851	0.6704401605
0.3513361184	0.6702433751
0.374066617	0.6703023926
0.3952166977	0.6728476428
0.3718544421	0.6717742493
0.3591918108	0.6715714681
0.3645776533	0.671370841
0.3543209796	0.6714746919
0.377965817	0.6698703165
0.3554164705	0.6705397689
0.3506613988	0.6715974636
0.3537227179	0.6712086861
0.3726677415	0.6726261329
0.376840399	0.6725004472
0.3750733069	0.6683129527
0.3542825422	0.6698917866
0.3403996383	0.6697335703
0.3682087481	0.6691548958
0.3775089449	0.67301618
0.3416287449	0.6704131362
0.3654046165	0.6667387913
0.3581211869	0.6695209164
0.3838712921	0.670010207
0.3777479812	0.6704831393
0.3639367067	0.6708016019
0.3473545352	0.6710196025
0.3537431985	0.6717868859
0.3161558974	0.6670867504
0.3398066135	0.6708679258
0.3340192238	0.6714583908
0.3240288692	0.6686907074
0.3255941843	0.6681404207
0.3199373569	0.6697641474
0.3050460144	0.6704000108
0.36279978	0.6700597831
0.3096832025	0.6703921043
0.3395787211	0.670784237
0.3527683238	0.6709947609
0.3605624087	0.6701682859
0.378263093	0.6706524979
0.337476873	0.6710448984
0.346748382	0.6693756232
0.3634018141	0.6681367371
0.3753503054	0.6700617562
0.3621109106	0.6716547454
0.3486222908	0.6704218601
0.3503319258	0.6707684117
0.3718615761	0.6733367693
0.3823984063	0.6714628603
0.3757626306	0.6704096403
0.3594886635	0.6715557726
0.3776533904	0.6715561454
0.3578413448	0.6692175792
0.313754614	0.6676495956
0.3291053873	0.6674337579
0.3472987956	0.6677650227
0.3601143031	0.6680365363
0.3581024018	0.6727697058
0.3425832373	0.6719204893
0.3725324163	0.6725513038
0.3612166047	0.6739451214
0.3669463678	0.6714255489
0.3513572009	0.6711196007
0.3746176492	0.671445586
0.3568676548	0.6704882994
0.39855469	0.6710484524
0.3750683041	0.6739631127
0.3630723294	0.6702780021
0.3549977472	0.6682179469
0.3451090128	0.6708517321
0.3621812733	0.6673270132
0.345225841	0.6664634429
0.3892510488	0.6698854967
0.3799076962	0.6719473581
0.3638286114	0.67362967
0.3482545047	0.6694367874
0.3609579426	0.6695605349
0.3392544056	0.6687000897
0.344526477	0.6672656082
0.343640877	0.6696028187
0.368469682	0.6719422242
0.3351640213	0.671886832
0.3337714307	0.6725493617
0.3706265987	0.6714221632
0.410106239	0.6694807336
0.4046650693	0.6711258856
0.3850784258	0.6695181576
0.3659130763	0.6688320269
0.3848349157	0.6703754307
0.3536139228	0.6709135564
0.3662340727	0.6714926582
0.359802347	0.6702165391
0.3579976448	0.668882133
0.3568660215	0.6706286071
0.3427613158	0.6692471972
0.3535022535	0.6699509609
0.352840762	0.6698337839
0.3615686787	0.6684951466
0.370129244	0.6677964144
0.3749497714	0.6686347814
0.3783430459	0.6676141878
0.3824784645	0.6699982894
0.3782419391	0.6698243709
0.397145351	0.6735638231
0.3931835471	0.6716006423
0.4045881068	0.6724260274
0.3685433121	0.6684194631
0.3692763211	0.671230005
0.3493773068	0.6735748842
0.3632324286	0.6721633329
0.390572495	0.6715255132
0.3893116934	0.6674556524
0.3571215494	0.668009655
0.3608501278	0.6686150625
0.3796927487	0.6688875612
0.3634492988	0.6696561825
0.3178626934	0.6706162516
0.3647191078	0.6681845819
0.3643729657	0.6700132486
0.367496276	0.6737226155
0.3958395648	0.669913261
0.3717543823	0.6713766042
0.3748543077	0.6718500838
0.3731049403	0.671350004
0.4072566106	0.6712381903
0.3819822223	0.6701396509
0.3844792864	0.6683704346
0.3836551784	0.6700313817
0.3713600611	0.6691386708
0.356377194	0.6693866124
0.350031286	0.667077085
0.3452158617	0.6678279075
0.3879028687	0.6719659837
0.410998592	0.6722875197
0.3836911202	0.6708721165
0.3567926366	0.6699990888
0.3794277049	0.670169889
0.3723481594	0.6682004437
0.3813549769	0.6682443087
0.3897549829	0.668413934
0.3800092091	0.6701703364
0.3857828251	0.6725722466
0.379625039	0.6707962032
0.3910595709	0.6711732931
0.3735705419	0.6699152184
0.3589584962	0.6694342776
0.3438108054	0.6682330854
0.4070791755	0.672648617
0.3889004602	0.6732696468
0.3618887717	0.6727274883
0.3659739247	0.6727395811
0.3813714518	0.6718669112
0.378415142	0.6730933366
0.3768867779	0.6700454406
0.4033737262	0.6715768782
0.344778506	0.6713858155
0.3468088217	0.6701423622
0.3444629901	0.6688066425
0.3714726972	0.6731122613
0.3627141463	0.6705406853
0.3558082116	0.6687318016
0.3867228582	0.669076147
0.3653087919	0.6702908388
0.3711298066	0.6682549708
0.3488770564	0.6732075596
0.3324289772	0.6723123401
0.3829508562	0.671823968
0.3592198689	0.67104678
0.3565028077	0.6716135613
0.3651679673	0.6693301155
0.3544245724	0.6649533354
0.3776733885	0.6654640146
0.3552327552	0.6671482966
0.3587416977	0.6683313717
0.3879676896	0.6674934398
0.3731424836	0.668457114
0.4045874246	0.6727076854
0.3780438015	0.670125614
0.3624489668	0.6722328059
0.369852476	0.6697794279
0.3655093634	0.6702110471
0.356231597	0.6682258399
0.3617878798	0.6707818704
0.3439927357	0.6721063579
0.3063809511	0.6710476738
0.371883274	0.6670179422
0.3874319037	0.6699188939
0.3480367696	0.6700034343
0.3757745798	0.6688830472
0.345949656	0.6665798668
0.360105638	0.6699595791
0.3327756376	0.6735484864
0.37709616	0.6697720997
0.3705254594	0.6711843843
0.3810128467	0.6687196108
0.3843233583	0.6737943974
0.3812366673	0.671591627
0.3908978025	0.6689750591
0.3299781628	0.6714314845
0.3867100959	0.6699199425
0.3963252568	0.6689604029
0.3553635561	0.6698628681
0.3544074253	0.66885869
0.3467791278	0.668514878
0.3453635991	0.6692636267
0.3532341833	0.6706780515
0.3706897876	0.6708926456
0.3762829203	0.6702880177
0.3767861572	0.6704018733
0.4066374335	0.6689040735
0.394683268	0.6727204416
0.3782806926	0.6707390028
0.3549101158	0.6731714757
0.3775577012	0.6749726584
0.3709501402	0.6759762489
0.4022466657	0.6742305485
0.3948778788	0.6733848611
0.3851684328	0.6728891175
0.3692600563	0.6721945091
0.3601186489	0.6706584742
0.3747457166	0.6717148268
0.3796076947	0.6696470017
0.4128633156	0.6696214435
0.3895502376	0.6718712877
0.3730718764	0.6743325179
0.3576696593	0.6745141707
0.3623257831	0.6723537831
0.3595268763	0.6720071201
0.3589848787	0.672086752
0.3710088896	0.6747536856
0.3524147193	0.6732782407
0.3535198992	0.6737186329
0.3351093191	0.6695651263
0.3250020376	0.6674592646
0.341827564	0.6685857108
0.3432495864	0.6724037441
0.3406136187	0.6701447331
0.3573404042	0.6688348612
0.3266976281	0.6689086864
0.3812565446	0.6696103401
0.3575436453	0.6663454844
0.3612013853	0.6678304002
0.3614979656	0.6712857883
0.3403817565	0.6706555002
0.3827546307	0.670907988
0.3633407645	0.6713723096
0.3617746073	0.6732765014
0.3595365527	0.6687187957
0.3536969961	0.6685427893
0.364178819	0.6647326834
0.3365682717	0.6660064884
0.3253777841	0.6661746226
0.341889976	0.6682599897
0.3674845655	0.6680291867
0.3441885663	0.6716629425
0.3547757098	0.670790014
0.3537486274	0.6695289906
0.3338456985	0.6680294299
0.3445620642	0.667826743
0.3520560568	0.6698240835
0.3705823585	0.6698917203
0.3622323545	0.6736985471
0.3019723361	0.6730847495
0.3252970273	0.6705976352
0.2890394436	0.6703532916
0.3439009874	0.6685170998
0.3352204259	0.6712799912
0.3522967359	0.6716462278
0.3617886351	0.6695478129
0.3644653356	0.6687806354
0.3377391217	0.6702236608
0.3532236818	0.6685378696
0.3447343233	0.6682581779
0.324641688	0.6710818937
0.3798364656	0.6709700762
0.3609569699	0.6713346117
0.3340958947	0.6708011977
0.3412840778	0.6694398545
0.3830907456	0.6661521554
0.3844358647	0.672664699
0.3744199219	0.6719204872
0.3774483225	0.6716401258
0.3803208506	0.6724570438
0.3730716495	0.6693054877
0.3790125872	0.6697089759
0.3788735943	0.6721684976
0.3598075598	0.6691986262
0.3704701659	0.6717016041
0.3526323656	0.6670358996
0.302093773	0.6673595431
0.3525665895	0.6698513882
0.364830295	0.6659616746
0.3383437507	0.6678122757
0.351792425	0.670479496
0.3472893752	0.6719129768
0.3410785435	0.6713493488
0.3902700362	0.6714146775
0.363997253	0.6710338122
0.3475524574	0.6724379912
0.3837818881	0.6706631867
0.3807481881	0.6730345869
0.3335214725	0.6687011983
0.3825522081	0.6701422756
0.3885234775	0.6705558835
0.3911730997	0.6698777628
0.3382586868	0.6734127488
0.3697257976	0.6725528968
0.3374501821	0.6729485738
0.3482951252	0.6708113401
0.3679732517	0.6687192181
0.3874448183	0.667488231
0.3766358552	0.6661106331
0.3457429758	0.6642082099
0.3789418172	0.6668288232
0.3736424408	0.6697668343
0.3522065878	0.6695442907
0.348681049	0.6695615704
0.3630538593	0.6703435232
0.3576909287	0.670715788
0.3842980575	0.670299076
0.3685600738	0.6717097586
0.3827024612	0.6717638803
0.359122684	0.6711047929
0.3872065018	0.6705488217
0.3816289085	0.670917073
0.3335943249	0.6714338543
0.3557735633	0.6705439454
0.3552536069	0.6711337814
0.3581586054	0.6699096706
0.3490979571	0.668644486
0.3594719554	0.6696612067
0.3797766944	0.6704560231
0.3991872394	0.6686902373
0.4087466457	0.6712353909
0.4075374302	0.6696981775
0.3708771307	0.6697617771
0.3761309678	0.6689156856
0.3796461996	0.66860602
0.4061858211	0.6687451486
0.3856876514	0.6681183694
0.4010822488	0.6700211899
0.3740816563	0.6696033168
0.3744911562	0.6689688853
0.3889621318	0.6707307716
0.3460547856	0.6728533361
0.3747972335	0.6725351365
0.3667412298	0.6714476609
0.3500865257	0.6698170084
0.3845594833	0.672052523
0.3613235536	0.6708015285
0.3792233211	0.667782139
0.3544177143	0.668094443
0.3277569312	0.6691013141
0.3704769529	0.6695942435
0.3771724753	0.6723108298
0.3922672604	0.6720471038
0.3751318121	0.6719231865
0.3511668887	0.6682835486
0.3642272378	0.670623254
0.3694138315	0.6706132511
0.3918192897	0.6692607273
0.3693212238	0.6709499549
0.3999291833	0.6676559046
0.3907348647	0.6705027631
0.3628425548	0.6706552533
0.3660473679	0.6720371043
0.376734371	0.6709953117
0.3951689209	0.6726201309
0.3567990095	0.6693792174
0.3662717909	0.6709404718
0.3633777133	0.6687711895
0.3723601874	0.6700719727
0.3882843155	0.6708888402
0.3696201055	0.6670028704
0.3470367586	0.6710136411
0.3667749152	0.6692353674
0.3505921327	0.6699145238
0.362410686	0.6701039128
0.3499216873	0.668959055
0.3855470241	0.6696205859
0.3702520616	0.671847099
0.3604940017	0.6721740712
0.3652969848	0.6729929472
0.3360147902	0.6741982962
0.3736749924	0.6727681407
0.3746025098	0.6700237459
0.3452355921	0.6682892853
0.3686819135	0.6690380872
0.361254152	0.6685375398
0.3392113726	0.6698861794
0.3794954502	0.670288953
0.3555312699	0.6681917922
0.3684187237	0.6706970994
0.3824968902	0.667586591
0.3398087676	0.6680517358
0.3678946103	0.6680102348
0.3491853054	0.6690553092
0.3594847431	0.6665378392
0.377737075	0.6697951231
0.3569695729	0.6710606379
0.3523850765	0.6660769045
0.361712836	0.6692571717
0.3828909651	0.6706141856
0.3864787737	0.6713509626
0.3931371793	0.6700631859
0.3534362302	0.6729181538
0.352032985	0.6692622202
0.3549194206	0.6704975063
0.354387574	0.669359086
0.3805812486	0.6673245603
0.3652570412	0.6690907152
0.35822434	0.6707503993
0.3683863655	0.6742622405
0.37824843	0.6710442481
0.3567645151	0.6706398892
0.344150021	0.6708480396
0.3691109846	0.6710235914
0.3859563593	0.668346477
0.387669958	0.6722272973
0.367801888	0.6703345109
0.3699967795	0.6704170833
0.3833495637	0.667562719
0.3794567316	0.6687346463
0.3847286794	0.6712779571
0.3581107647	0.6692942243
0.3565006143	0.6692978142
0.3679196462	0.6704061289
0.365657108	0.6700270726
0.3427267767	0.6685147745
0.3206310051	0.6692822042
0.3483467927	0.6699122052
0.3185862022	0.6689497525
0.3476916424	0.6691653897
0.3426979273	0.6715414399
0.3787822716	0.6688818854
0.388492224	0.6701659385
0.3803515817	0.6679808005
0.3651600991	0.666967148
0.3323731093	0.6668991791
0.3729321729	0.6683311553
0.34186419	0.668969255
0.3658987532	0.6716896519
0.382393634	0.6724210862
0.3706502946	0.6734368138
0.37690094	0.670122926
0.3835641758	0.6730506304
0.3599773583	0.671517168
0.3460785716	0.67202942
0.3979143993	0.6705801858
0.3526806397	0.669366478
0.3458392049	0.6711101384
0.3653202238	0.6685780929
0.3690993	0.670799627
0.3514792511	0.6721416339
0.3755483496	0.6727999915
0.3679385804	0.6731286416
0.3992042681	0.6701047499
0.3635026362	0.670419359
0.3824007845	0.6728570439
0.3546784157	0.6698385372
0.3477107281	0.6726616358
0.3694893109	0.6691924797
0.3892678799	0.6680903935
0.3975610604	0.6706423852
0.353801308	0.6704929364
0.390144139	0.6722849973
0.3885438735	0.6693624415
0.3791276964	0.6688471087
0.381873701	0.6686334649
0.3716265234	0.6691487105
0.378434712	0.67346032
0.4026725	0.6735163007
0.3662298294	0.67301988
0.3253965897	0.6708222187
0.3498801419	0.672374596
0.3818614735	0.6700058291
0.3823978882	0.6688710823
0.3961504915	0.6687387286
0.4165327112	0.6711292482
0.3823539283	0.6725696184
0.3599652474	0.6713777933
