# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.2690837988	0.6338049943
0.2494796351	0.6346687214
0.2765677993	0.6336494617
0.2813155874	0.6309040532
0.3059988082	0.6275219266
0.2803805451	0.6275230438
0.2879712042	0.6273478368
0.2878641315	0.6275006357
0.3062371477	0.6302601711
0.3091513974	0.6282885018
0.3080189193	0.629642974
0.2746208264	0.6288658396
0.2848252247	0.6294548102
0.2158616829	0.6292387329
0.2090670009	0.6272393504
0.276879312	0.6256228863
0.2752834532	0.6270991175
0.2831320996	0.6319780317
0.3134793687	0.6352867218
0.2925224374	0.6378938033
0.3258529561	0.6350219471
0.3186204825	0.6356047096
0.3264674054	0.6340041875
0.3180738447	0.6358141458
0.3212883988	0.6352906373
0.3037709291	0.6327528633
0.2680076531	0.6358493271
0.2711987885	0.6354428382
0.2753961103	0.6375004497
0.2794271024	0.6321586165
0.2416193145	0.6303219512
0.2285390222	0.6310293479
0.2450808508	0.6329683725
0.2511312523	0.6325630592
0.2511807327	0.6330800451
0.2523008147	0.6335429111
0.263680836	0.6376742005
0.2472867199	0.6335154871
0.2487607577	0.6335284642
0.2444581349	0.631174414
0.2682469922	0.6297325281
0.2814010578	0.6321033756
0.3016262222	0.6316896918
0.2847759762	0.6340775199
0.2362457527	0.6321196851
0.3126079404	0.6320016237
0.2809750658	0.6328220247
0.2622705226	0.6324736222
0.2537317766	0.6335015616
0.3057931086	0.6299560919
0.2724990716	0.6329997948
0.2688876086	0.6324603617
0.3050182825	0.6317222292
0.2915202403	0.6289173535
0.3254801341	0.6316719701
0.3054341725	0.6327551268
0.2658801921	0.6342784617
0.2450789088	0.6364615023
0.2868887139	0.635369805
0.3007337354	0.630906075
0.2771506181	0.6352272657
0.2890318688	0.6359085923
0.277529051	0.6327169571
0.3223890965	0.6313992057
0.3110332505	0.6288109349
0.2523504395	0.6293292309
0.2338650739	0.6291842911
0.2717656887	0.6331824563
0.3057239331	0.6344318153
0.3135974817	0.6351718104
0.2854850501	0.6336101938
0.2863894407	0.629592921
0.2949445061	0.6290788925
0.3064132224	0.6331742567
0.2516758794	0.6279972729
0.2801657553	0.6272536879
0.2681202733	0.6309782204
0.2361250623	0.6314126437
0.24788172	0.6321101514
0.2817418066	0.6328565928
0.2728110662	0.6313074664
0.2890881145	0.6319805073
0.2695522191	0.6330189412
0.2858803455	0.6324915177
0.2574885761	0.6333079095
0.2720525483	0.6338010318
0.2873115253	0.6343531601
0.3004418151	0.6339278175
0.2755260013	0.6340165807
0.2615283332	0.6335583017
0.2754888076	0.6346806771
0.2820938523	0.6333988545
0.2478221263	0.6303927168
0.2652304316	0.6350075881
0.2887952446	0.6331220584
0.26227661	0.6322421743
0.2677253317	0.6300655859
0.2230076194	0.6314327774
0.2700923887	0.6376663964
0.2736038388	0.635622245
0.2951057699	0.6364844171
0.2792852569	0.6321433154
0.2928321049	0.6294548442
0.3007009118	0.630758851
0.285004461	0.6343437922
0.3035720622	0.6329819594
0.3020664894	0.6356648653
0.2688020938	0.6326512154
0.2404233822	0.630977787
0.2587350415	0.6326394039
0.2518717167	0.6321842068
0.2768746371	0.6325351304
0.2519812594	0.6346928044
0.2063431536	0.6343415182
0.244796065	0.6342093677
0.2757259199	0.63400678
0.2579240951	0.6322783452
0.2384126362	0.6298157276
0.2571194208	0.6312654504
0.2676542653	0.6341140758
0.2698176013	0.6314193347
0.265021169	0.6312954712
0.2758792277	0.6334138334
0.2312290051	0.6318343939
0.257276548	0.6321213631
0.260440728	0.6293781188
0.2300419104	0.6276192076
0.2304329787	0.6335477062
0.2537838687	0.63291081
0.2543544276	0.6377773936
0.2730553432	0.6330595866
0.2873024313	0.6369516633
0.2870406812	0.6348003628
0.2918341708	0.6336746624
0.3029646336	0.6351171702
0.2797033049	0.6350949695
0.2693476987	0.6342224916
0.296551665	0.6324850906
0.3027976169	0.6301750095
0.3207852085	0.6343571453
0.3142548907	0.6369320068
0.3114381837	0.6352794489
0.2832470152	0.6324475966
0.2856690903	0.6325329988
0.2760241876	0.6312113045
0.2705252425	0.6311265854
0.2665715459	0.6331224867
0.2973866205	0.6324191025
0.2766924307	0.633406256
0.2822177741	0.6344165569
0.2769229597	0.6325212951
0.2784768638	0.6360900552
0.2927282722	0.6354735734
0.3065101237	0.6334275538
0.320512005	0.6321289175
0.299841029	0.6323475767
0.2824192821	0.6335648011
0.2499543819	0.6308944584
0.2513291131	0.6345596624
0.2594185486	0.6324760813
0.2511470855	0.6303607262
0.252667077	0.6292424573
0.2599369787	0.6292384276
0.2534033725	0.6313996184
0.2566003274	0.6319768468
0.2424652888	0.633960814
0.2493640361	0.6326543396
0.2438192724	0.6291800903
0.2645169809	0.6291139112
0.2487877713	0.6309650205
0.237249002	0.6297190334
0.2617980751	0.6277964296
0.2997669363	0.630040419
0.3033014313	0.6324504286
0.2897622425	0.6323639184
0.2562058122	0.6324446285
0.2598027536	0.6294066528
0.2850717707	0.629515437
0.2893141646	0.6314103107
0.2899415283	0.6323798653
0.2857970457	0.6321196884
0.2764969745	0.6344381675
0.2975844265	0.6324376071
0.2798474277	0.6282737879
0.2741437836	0.6302185491
0.2343735574	0.6318857254
0.2668984884	0.6328662875
0.2795357284	0.6354455957
0.2940133539	0.6341452764
0.2479278238	0.6305408246
0.2675716037	0.6310283931
0.3166751151	0.630499458
0.3397253667	0.6323556984
0.2807896439	0.6303481992
0.2807907081	0.6257703104
0.2764184755	0.6297391031
0.2575215092	0.6336141844
0.2765286256	0.6315561664
0.2617062641	0.6310460113
0.252274097	0.6322296241
0.2810215195	0.6301456324
0.2930039978	0.6287604535
0.2741100887	0.627753486
0.25608043	0.6285140993
0.2602296745	0.6291604516
0.2903656394	0.6292060737
0.2776302502	0.6294869347
0.2919366854	0.6273073078
0.3083409747	0.6318925256
0.3111420894	0.6367536112
0.2612626827	0.6330691712
0.2689499311	0.6319929022
0.2839963556	0.6319948628
0.2966762334	0.6326538657
0.3019664562	0.6322368792
0.2953204864	0.6338523188
0.2894274351	0.6314189873
0.322424773	0.6343633122
0.3107318266	0.634299699
0.306757733	0.6347662141
0.3323194999	0.6362998544
0.2733619093	0.634457074
0.3059779721	0.6336014578
0.2972281824	0.6324646367
0.2586123058	0.6326466129
0.2199348117	0.6319563551
0.2418532567	0.6297783335
0.2601442925	0.6289130314
0.2779530874	0.632424808
0.3138032675	0.6325756017
0.2942249571	0.633822028
0.3170497223	0.6315050586
0.3143617394	0.6348589529
0.3045253413	0.632336433
0.2812263759	0.6317436947
0.2993742044	0.6359454208
0.2861744077	0.6348322209
0.3096036045	0.6359339136
0.313716718	0.6337469799
0.3028750057	0.636313742
0.3012049227	0.6346019575
0.3042206104	0.6353811046
0.2729544839	0.6367620994
0.2474676571	0.6334646047
0.2558091061	0.6353459042
0.2205625358	0.6299157186
0.277080257	0.6286835574
0.2648896468	0.6303788949
0.2764509864	0.6321295615
0.2785977775	0.6303577703
0.2687288703	0.629770675
0.2761614547	0.6264663463
0.2855979551	0.63042182
0.2798861016	0.6321136689
0.2717246213	0.6328632456
0.2628983426	0.63346461
0.2506446284	0.6298511643
0.2999068202	0.6315347996
0.3034074339	0.6300115533
0.3270716466	0.6313817816
0.3200088314	0.6324963765
0.2961701101	0.6323753437
0.2655537548	0.6333284898
0.2796807715	0.6346886952
0.2539284309	0.6358830903
0.2587305115	0.6324415442
0.2269726991	0.6280656526
0.283687918	0.6285052195
0.2629236418	0.6273364792
0.235060336	0.6309800661
0.2609285198	0.6325190456
0.2944951286	0.6315736385
0.280182864	0.6317723582
0.3029227327	0.6314144221
0.2639250455	0.6310652892
0.2849528023	0.6351209525
0.309303066	0.636650218
0.2871592359	0.636236084
0.2399265836	0.6311330014
0.2690150831	0.6306170074
0.2661292078	0.6326776197
0.2728080816	0.6346165318
0.3141624567	0.6368912629
0.2649862967	0.6314376315
0.2709971027	0.6338361811
0.2741988561	0.6338106215
0.2834019632	0.6312351192
0.2442693788	0.6335166262
0.2505349572	0.6320122183
0.2443238229	0.631416083
0.2694017776	0.63452873
0.2762072362	0.6332059524
0.2871998647	0.6334785933
0.2771571357	0.6314109031
0.3048287001	0.628463991
0.2879703289	0.6308457766
0.2753943335	0.6319402747
0.2788652082	0.6347805438
0.2947650218	0.6342689028
0.3260813834	0.6333840172
0.284254665	0.6320830915
0.3035136975	0.6310554891
0.2961615295	0.6329925945
0.3275793646	0.633726312
0.2661600009	0.6337886852
0.2982721845	0.6369348088
0.276576858	0.6364630459
0.3009934476	0.6362421434
0.2784786417	0.6358859547
0.2504821256	0.6325260091
0.2557950558	0.6304255634
0.3028886791	0.6309390243
0.2915345301	0.6290425006
0.2543051196	0.6301537109
0.2728954203	0.6324662148
0.255683704	0.6332695845
0.2604015157	0.6326281942
0.2660436752	0.6321048433
0.2762777357	0.6323869767
0.263146884	0.6326006555
0.2710374463	0.6342230623
0.274753927	0.6350179972
0.2822078916	0.6371453211
0.3169569285	0.6329686932
0.3052458695	0.6314075382
0.2823128549	0.6306689301
0.2862080833	0.6310482651
0.3064475804	0.6317333756
0.2937639188	0.6320220353
0.2606372684	0.6284739559
0.2303780975	0.6271612178
0.2762541376	0.6302840729
0.2871630616	0.6341058676
0.2926449998	0.632435784
0.2766757021	0.6308815185
0.2854379362	0.6301168876
0.2975825136	0.6327565251
0.2765675343	0.6311043787
0.2822423012	0.6300549151
0.2760841009	0.6335593079
0.2658823121	0.6333448872
0.2935432335	0.6330698705
0.3350427728	0.6332811021
0.3261593901	0.6302375359
0.3151317512	0.6325094013
0.3420771083	0.6378020701
0.3015368467	0.6352457948
0.2967656399	0.6328260967
0.3132592347	0.6321606992
0.288504414	0.6325134926
0.2888736914	0.6317097619
0.3182404985	0.6317642886
0.2609978489	0.631925489
0.2821371104	0.6311112686
0.2480202586	0.6324977741
0.2325026892	0.631680331
0.2618317503	0.6317308574
0.2308643543	0.6304105202
0.245534864	0.6291445869
0.2108251535	0.6294616667
0.2285494934	0.6293268824
0.229363774	0.6288430501
0.2482743906	0.629295336
0.2606150542	0.6322420404
0.2800090845	0.6349022579
0.2626651019	0.6349073094
0.2801881888	0.6318887031
0.2547046365	0.6304128627
0.2771486672	0.6291980126
0.2707875594	0.6317734068
0.2831489367	0.6330601104
0.2723280669	0.632680979
0.2469102056	0.6314148952
0.2789252938	0.6334359623
0.2657762311	0.634353349
0.2601261573	0.6314683381
0.2860865222	0.6310921584
0.3151798542	0.6330838512
0.2726955952	0.6286810001
0.3074360402	0.629637244
0.2929958901	0.6307214507
0.3278510238	0.6304764058
0.2943146395	0.6340831807
0.3198752496	0.6317479331
0.2881570416	0.6306010412
0.3182447882	0.631646778
0.3051408285	0.6339926116
0.2871507096	0.6334414814
0.2786658735	0.6345618994
0.2631153315	0.6323818846
0.2680975979	0.6326224663
0.2833726734	0.6317949929
0.2819717579	0.6297041811
0.2696153217	0.6315819516
0.2874855789	0.6285838973
0.2865441786	0.6318404669
0.2967460015	0.6305434137
0.2802942691	0.631452887
0.2753124239	0.6321528284
0.2646221722	0.6326706393
0.2550835669	0.6301965137
0.2823996625	0.6298801236
0.2930911787	0.6301226853
0.2792008544	0.6324427994
0.3005201579	0.6304432897
0.2528259215	0.6293439153
0.2235114938	0.6297580656
0.2338796245	0.6286228687
0.2788171715	0.6339557977
0.2378907227	0.6315880285
0.2456362979	0.6314801595
0.240479543	0.6327405781
0.2786098363	0.6330567047
0.2718541772	0.6357111763
0.2634377318	0.6329584786
0.23720692	0.6335480874
0.2395976535	0.6302943243
0.2355908026	0.6293988799
0.251562142	0.6310604269
0.2099999813	0.6309197829
0.2059022902	0.6275403481
0.248357716	0.6291773224
0.2293391856	0.630106137
0.212340487	0.6298002073
0.1952482781	0.6288382276
0.2288675232	0.6294457563
0.2445261005	0.6302721605
0.2402234412	0.6309146216
0.2718694501	0.6320317183
0.2495077544	0.6280939503
0.2470080839	0.6287502291
0.271420302	0.6306333176
0.2735358177	0.6309727944
0.2654587641	0.6305701595
0.2583387132	0.6312225264
0.2920739811	0.6302553251
0.2724957219	0.6316819898
0.2476365162	0.6293494336
0.2505630503	0.6282030244
0.2528913195	0.6273122124
0.2343527471	0.6288325843
0.2342064754	0.6269265126
0.2653608929	0.6277710758
0.2535790802	0.6308338389
0.2426530594	0.6304577849
0.2453835563	0.6302173781
0.2864409705	0.6324512259
0.2826163258	0.6333247747
0.2653521841	0.633549965
0.2953070644	0.6325087415
0.2853692951	0.633044004
0.2726260011	0.633638008
0.2489566211	0.6305281481
0.2771321945	0.6319832543
0.2759728057	0.6301963771
0.2804740522	0.6307099113
0.3209589778	0.6306169034
0.3039081745	0.6319343674
0.3091430941	0.6300704335
0.3148544296	0.6331135837
0.319555942	0.6341593162
0.2817862736	0.6347951732
0.2928789301	0.6330416266
0.2971694587	0.6346031827
0.2922963791	0.6314809291
0.3045472755	0.6344668508
0.3045555145	0.635234832
0.308808814	0.6354619092
0.3159737205	0.6348643816
0.2832795499	0.6311125263
0.2665659513	0.6307137054
0.2660041441	0.6326247035
0.2675564532	0.6293242063
0.2919925669	0.6294026483
0.2456503247	0.6271066169
0.2738242913	0.6299210279
0.2602583852	0.6266329675
0.2919609355	0.6288836279
0.2936041091	0.6296471376
0.2857618153	0.6277818433
0.2763037982	0.6279868925
0.2835241501	0.6294205565
0.2588036073	0.6338243214
0.2845297818	0.6340880514
0.269514183	0.6330693849
0.2681906827	0.6331035061
0.2654348852	0.6342193972
0.248643685	0.6280410775
0.2719480411	0.6310978801
0.2776987825	0.6314871747
0.2379695731	0.6327822501
0.2394845217	0.6311419935
0.297248848	0.6287180153
0.2837162319	0.6339329761
0.2822641828	0.6317655774
0.2410350217	0.6307308972
0.2179054116	0.633606285
0.2911413148	0.6352612433
0.2911818564	0.6334017451
0.3135036548	0.6314262911
0.2929539644	0.6353943353
0.3045445487	0.6384256279
0.3380632177	0.6349300042
0.3362638114	0.6351376736
0.2965319114	0.6335879303
0.293156041	0.6320297017
0.2993747942	0.6311825501
0.2874963166	0.6318269583
0.2938295059	0.6318195204
0.2792249467	0.6321736933
0.2946558441	0.6328802509
0.3033187727	0.6331036077
0.2952271191	0.6318717162
0.2794854878	0.6341419185
0.2661376214	0.6349520853
0.2960161189	0.6310143305
0.296349227	0.6322683845
0.2655536686	0.6310482351
0.2776892162	0.628956961
0.2737055476	0.629628643
0.2759772378	0.6340466171
0.2486147864	0.6308217102
0.2289188119	0.6316477724
0.2306124105	0.632360983
0.2179624434	0.6314053764
0.2437398229	0.6311893697
0.2449300052	0.6290669678
0.2916283717	0.6300812075
0.2894704824	0.6310237259
0.2971426556	0.632675539
0.293333955	0.6350747841
0.3190415496	0.6333174854
0.3070231343	0.6332442075
0.2783521663	0.6339360567
0.309217211	0.6318881021
0.3013882135	0.6283870386
0.3038004808	0.6321935722
0.2669299841	0.630058429
0.2777270984	0.6285473187
0.2646428522	0.6293255048
0.2599345838	0.6310103828
0.2960880241	0.6336728246
0.253295929	0.6303136445
0.2681470901	0.6320085397
0.2635203132	0.6276036828
0.2394724801	0.6288189911
0.2501060366	0.6320271296
0.2975976411	0.6304169051
0.2259003115	0.6316530463
0.2660209151	0.6308750195
0.264334494	0.6304463875
0.2631550624	0.6328958506
0.2702566033	0.6360299337
0.2735553006	0.6367205065
0.2843289207	0.6352877616
0.2882205943	0.6298116734
0.2665786452	0.6284202898
0.2821616364	0.6310187842
0.2831495641	0.629875454
0.289292699	0.6304341964
0.2788173844	0.6292502976
0.2743320011	0.6297896401
0.2619259473	0.632877085
0.2216422179	0.6307983135
0.2767146019	0.6334325244
0.2664298943	0.6385709461
0.238185365	0.6342131218
0.227109148	0.6306168514
0.2659698691	0.6315850529
0.2758914202	0.6318904568
0.3057594336	0.6316451167
0.287569723	0.6309248994
0.2891161509	0.6355153028
0.2993446566	0.6352818248
0.2816692006	0.6342868417
0.2829454942	0.6329089535
0.2960468511	0.6306872496
0.2814465984	0.6324116436
0.2565059608	0.6289849424
0.3019773451	0.6321743685
0.2891757861	0.6349828157
0.2995127213	0.6333602732
0.2933481894	0.6340988119
0.3122817205	0.6352888009
0.3072644359	0.6343191962
0.2948254527	0.63257474
0.2903420421	0.633152893
0.2798183415	0.6334999948
0.348479656	0.6299384359
0.2947900971	0.631547539
0.2820840578	0.6332387629
0.2956105233	0.6343688028
0.2930540943	0.6359981047
0.2936719166	0.6358830798
0.3065822596	0.635730281
0.3092885134	0.6324841818
0.3092399799	0.6317413246
0.253338512	0.6312848221
0.2802662345	0.6302034391
0.236573833	0.6319385919
0.214713572	0.6299975836
0.3015965173	0.6313717148
0.2697709342	0.6308571532
0.2709743715	0.6317313981
0.2834146214	0.6331575653
0.2757778897	0.6340895408
0.289563301	0.63010045
0.2804151826	0.6344178602
0.2552569225	0.6318855771
0.2840202271	0.6311675582
0.2759211988	0.6309369387
0.308350568	0.6306606623
0.3196174623	0.6349447897
0.2778315683	0.632152573
0.3046621985	0.631088497
0.2929901023	0.6324396395
0.2460074598	0.6314021527
0.2328731892	0.6298896257
0.2035636412	0.6290168037
0.2120057655	0.6281521423
0.1953366929	0.6336885979
0.2330288727	0.6331743236
0.251124093	0.6344612738
0.2845648173	0.6341010528
0.2502686979	0.6320292749
0.2854167193	0.6323080495
0.3083448414	0.6366059613
0.2797314404	0.6362983221
0.2790742695	0.6327179962
0.2750015318	0.6322135045
0.2945379071	0.6368536303
0.2775967213	0.6316473551
0.2558448613	0.6309526021
0.277401231	0.6312587645
0.2687367614	0.6321111563
0.2694187519	0.6297070438
0.3035530577	0.6317328274
0.2599001984	0.630673741
0.2390157977	0.633802687
0.2331202721	0.633220172
0.2644807	0.6285363128
0.2596925847	0.6299344927
0.2822112095	0.6319542778
0.3014941904	0.6288803377
0.2599521456	0.6313421073
0.2537557935	0.6330451139
0.2668143774	0.6327497733
0.285935296	0.6321461164
0.2852871173	0.632675572
0.2839143414	0.6307748286
0.2710141307	0.629947428
0.3171495442	0.6328685979
0.3011736167	0.6328162791
0.2912346378	0.6305030697
0.2895941619	0.6332173686
0.2718922137	0.6317726286
0.2874648205	0.632905206
0.2657637539	0.6350246109
0.2687233933	0.6332821099
0.2608978547	0.6322753407
0.2579491507	0.6317066714
0.2572740588	0.6351071509
0.2193395191	0.6319375206
0.2391863596	0.628586162
0.2148880555	0.6289477614
0.2418607148	0.6280585632
0.2778875439	0.6285357826
0.2597107203	0.6281731769
0.2835595972	0.6295048357
0.2811307889	0.6297879595
0.3093958731	0.631314995
0.2851815341	0.6301660882
0.2864938089	0.6298945328
0.2806093029	0.6274970018
0.2854324343	0.6317327029
0.2619803421	0.6336808894
0.2646725017	0.6339069162
0.2792968199	0.6349172525
0.289053211	0.6359025917
0.2733459675	0.6349786775
0.2653246406	0.6320408442
0.2848497842	0.6332880369
0.2721962192	0.6333226609
0.2487056924	0.632670057
0.2261388116	0.6328178078
0.2535894149	0.6302177433
0.2335160239	0.6295532549
0.2545644068	0.6282431637
0.3058597155	0.6326437059
0.3230370354	0.6308053058
0.3023285775	0.6287073772
0.2756522973	0.6306714227
0.271067505	0.6328089144
0.290766128	0.6327289212
0.2711744224	0.6312835548
0.2672787666	0.6301758027
0.2807675427	0.6311918095
0.2844862606	0.6291812729
0.315857744	0.6354881967
0.3246075773	0.6364258678
0.3070507388	0.6346484797
0.2948895401	0.6300824851
0.2996167755	0.627425727
0.2787092364	0.6328883048
0.288505948	0.6374228608
0.2928585724	0.6369586537
0.2816007979	0.6341251502
0.2414070578	0.6327521373
0.2690078135	0.6314659837
0.3101810839	0.6318664228
0.2796365012	0.6281059592
0.2865378357	0.6301830254
0.2552502008	0.6309264356
0.258556505	0.6317540169
0.2579705725	0.6284745661
0.2619136114	0.6296882319
0.2709791758	0.6319072678
0.314436107	0.6332483149
0.2891623911	0.6316858083
0.2889848528	0.6336268305
0.270669791	0.6303683239
0.2738048964	0.6273872941
0.2560261433	0.6318263471
0.2754733589	0.6326450004
0.2916204638	0.6330359504
0.3032673576	0.6335671129
0.3019258051	0.6314312346
0.2555276561	0.6301482039
0.2797141718	0.6300473265
0.3175889415	0.6299504552
0.2955396357	0.6342693396
0.291422377	0.6303987583
0.2935958104	0.6294678355
0.2880833766	0.6315718446
0.2801856232	0.6323989293
0.2508416971	0.6314937921
0.2554845954	0.6334004311
0.2632128503	0.6315383452
0.2673580236	0.6322630971
0.2466306033	0.6330442308
