# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.26
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.1966021465	0.592629554
0.0232774574	0.581863514
-0.253624022	0.590668999
-0.09559414279	0.5898230423
-0.2716001561	0.5887050068
-0.3366363594	0.5807543194
-0.1538044274	0.5896066913
-0.1171290767	0.5801728308
-0.04031855549	0.5834524794
0.09356993084	0.5939737484
0.1420900965	0.5920374872
0.2465064535	0.6142361522
0.1768317777	0.6035218566
0.2784303202	0.5987973982
0.07595359598	0.6108783121
0.1418298649	0.6039615793
0.1953007004	0.60940547
0.3482148994	0.6104808936
0.2699415183	0.6042320385
0.230004273	0.6091106935
0.03513065229	0.6092207377
0.2015143271	0.6238005626
0.1705920415	0.6255487985
0.1110796932	0.6383049445
0.3805196093	0.6286379905
0.2717547787	0.6220915831
0.3244315798	0.6408571748
0.1076521101	0.6211723406
-0.02373360113	0.6166008058
-0.1955557946	0.6157952135
-0.186222928	0.6164808026
0.03990006661	0.6232466904
-0.1403855703	0.6004379776
-0.2335654147	0.5995411271
-0.2696660391	0.602678166
-0.2522445588	0.6171672148
-0.2976573393	0.605540397
-0.0973405825	0.6029242143
-0.09288173387	0.6072543318
-0.2664858866	0.5892507796
-0.006898649871	0.5937274162
0.06375007608	0.6019048158
-0.02858054968	0.6073262162
-0.190172168	0.587938297
-0.06680459188	0.5761060679
-0.07643191864	0.5871727368
-0.134179805	0.5761853297
-0.0685169956	0.5850797296
0.1385409628	0.5900034367
0.01905873269	0.5775809406
-0.07886678942	0.5860372786
0.006837152172	0.5757228872
-0.03315676854	0.5918024501
-0.02143692281	0.5597836081
0.1017934969	0.5656064983
-0.01747388843	0.5553750883
-0.05543931251	0.559966321
-0.03143249367	0.5756530703
0.1643598541	0.5643639595
0.2032205613	0.5749981747
0.2381074074	0.5992136636
0.3774075733	0.6138450172
0.3226766989	0.6128909997
0.3881208246	0.61159533
0.259144726	0.6085612913
0.3269972415	0.6018749931
0.33370912	0.5883782712
0.3385192553	0.58197274
0.1265919177	0.6027321891
0.1216158172	0.6116679893
0.3173694067	0.600501478
0.1115539109	0.5760653398
0.2471763936	0.5907962256
0.2988472419	0.590158068
0.2058507005	0.6018542755
0.1320253685	0.5936576496
0.1884971187	0.5836384009
0.3793039416	0.6029189892
0.2117397257	0.6066547419
0.2060455017	0.6138047993
0.2662560537	0.6056097984
0.0233974688	0.5983710704
0.209019905	0.6129217289
0.2797604558	0.6156420874
0.3021428808	0.585135521
0.2182028338	0.5910294343
0.3351076949	0.5975937026
0.2425861628	0.5864817933
0.298982044	0.599803908
0.1513887296	0.6023269043
0.1957751701	0.6163214966
0.4146880108	0.6141681435
0.3454048163	0.6312633208
0.2155782953	0.6219507111
0.05568478131	0.6079325264
0.1190831134	0.6195233375
0.1941277563	0.6247337434
0.2891209555	0.6198109614
0.1822125495	0.6300395303
0.2135692175	0.6360898146
0.1097578203	0.6124507639
0.436387628	0.616981003
0.03670854595	0.6040291445
-0.135413037	0.6023462933
-0.04261359425	0.5987236062
-0.3785242774	0.6048021561
-0.2304538499	0.6095084969
-0.006557439487	0.6082946826
0.1562829316	0.6210645558
0.183956389	0.6282906811
0.008685334443	0.6267368394
0.1744742376	0.6099338284
-0.06036931954	0.5992122997
-0.03758376681	0.5691757626
0.0170908368	0.5659616358
-0.05222440319	0.5897722564
-0.06477559774	0.5899923374
0.00405193554	0.5936818453
-0.02536788699	0.5798490779
-0.3355372192	0.5883981613
-0.2653837626	0.6009234687
-0.28859067	0.6040350251
-0.2266697779	0.5988352583
-0.1748139734	0.6006111779
-0.1513468313	0.6143440239
-0.2209850343	0.5993608843
-0.2844445147	0.5937278067
-0.3843563053	0.6024371989
-0.1515582957	0.6011996297
-0.2992388942	0.5954186205
-0.1742546801	0.5929750557
-0.01094910228	0.5751478206
0.0328512581	0.5738009492
0.2067804067	0.6048894241
0.2001527881	0.5981900073
0.2638395242	0.6110128258
0.07000470525	0.5906468913
0.1217990474	0.5963982172
0.1175750847	0.5928167037
0.1050194792	0.5861010766
0.05295306424	0.5877959906
0.3316682861	0.5918906864
-0.02903006839	0.5876701563
-0.001114275956	0.5783969229
0.2248068685	0.5722188263
0.2056143277	0.5760780004
0.2914759869	0.5901438019
0.3426673585	0.597268727
0.1452750476	0.5994169916
-0.09054597705	0.5961460766
0.328512274	0.614875969
0.2128956425	0.6277263414
0.1790252515	0.5835157838
0.3177647017	0.5929141002
0.1254773108	0.5668821206
0.08490628167	0.5897282487
-0.03429137474	0.6055902497
-0.3207638964	0.6060683312
-0.3095482592	0.6051461247
-0.1410139197	0.5865496347
-0.2029326052	0.5906889379
-0.25790889	0.5768064306
-0.1180332153	0.5777271438
-0.1748753052	0.5597862488
-0.2181225015	0.5683331055
-0.3148487762	0.5690619107
-0.224495365	0.5943850062
-0.2753642399	0.6034289643
-0.1453274286	0.5990197043
-0.1033205601	0.6044524138
-0.2717460086	0.6032612303
-0.3738095631	0.6027017285
-0.118960326	0.5978311792
-0.080843396	0.6052038644
-0.04314320144	0.6016412254
-0.08940511995	0.6061852036
-0.1362249801	0.6028587408
-0.2041758038	0.6141839105
-0.2146246574	0.5977720297
-0.1091259775	0.581688126
-0.01512182447	0.5597072452
-0.1100055637	0.5646906349
-0.05654467872	0.5776781845
0.09101255728	0.5865665481
-0.0009307892275	0.585224759
-0.06606330877	0.5853964243
0.162302888	0.6299777025
-0.2919786602	0.6325865917
-0.262680001	0.6330516671
-0.3499718924	0.6111241355
-0.3136980353	0.6204358555
-0.2330142549	0.6360954756
-0.3078691061	0.6425871675
-0.171017379	0.6265079022
-0.2285731594	0.6111017119
-0.202449368	0.5948732483
-0.07200001053	0.5885222699
-0.1296613743	0.5724250665
-0.1986155095	0.580606175
-0.1799680395	0.5892343491
-0.2570333594	0.5903037019
-0.1040322037	0.6040324906
-0.1781780213	0.6185754653
-0.1954699657	0.6192547228
-0.2149580347	0.5965269565
0.008448611145	0.5873092609
-0.3127466891	0.5876689799
-0.2294810499	0.5983406468
-0.3426912914	0.5953453172
-0.3468235137	0.6113087515
-0.1726494807	0.6024153895
0.04706303433	0.593813952
0.07641182843	0.578489874
0.1943216119	0.5663133204
0.2623753987	0.5644463674
0.005724217825	0.5708713287
0.06917351144	0.5492947768
0.05368917545	0.5608171936
0.1120943651	0.5590187908
0.1427055496	0.5652289468
0.1495576932	0.5745481776
-0.1011713005	0.5787749268
0.2616125011	0.5821042504
0.2592409061	0.584555753
0.1118128026	0.572168944
-0.03783525167	0.5646364005
-0.05205988457	0.5806029571
-0.1802745234	0.5625087115
-0.1235491811	0.5706681729
-0.3737167693	0.5849477569
-0.1662263827	0.5874492676
-0.2063368965	0.5919199242
-0.3323081966	0.5819944176
-0.1688896258	0.6013831307
-0.08433765728	0.6101494724
-0.2969244442	0.5878074422
-0.1833733561	0.5944343448
0.04747662108	0.6010510101
0.09327572215	0.5917058228
-0.09790780933	0.5949054581
-0.02839239075	0.600949264
0.2706826327	0.5911187049
0.222782356	0.5925056467
0.3277800475	0.5962321255
-0.09098934828	0.5807357487
-0.02880414856	0.5764465393
-0.22200441	0.5881311449
-0.2235727462	0.6040390421
-0.1786696415	0.6076779321
-0.1704331193	0.6014304017
-0.1902176971	0.5987156371
-0.2388784418	0.6042116128
-0.2220095238	0.5942558334
-0.02599277341	0.5992205164
0.01957815384	0.6032444765
0.1133095227	0.593708664
0.008450610585	0.5839034176
-0.2068395153	0.5853574785
-0.3942745592	0.5904816165
-0.2870212336	0.5983855586
-0.2942661318	0.6072886919
0.0400681772	0.6001185176
0.08398217938	0.5807474063
0.1666497469	0.5800804131
0.1405253456	0.6090879543
0.1412846686	0.5872271463
0.1878438291	0.5958019245
0.2133084753	0.5837280876
0.3068118318	0.5823164446
0.270778307	0.5811429398
0.2275537135	0.5832909318
0.09948665964	0.5805757081
0.2045534702	0.5804213342
0.05102887965	0.5779272074
-0.05783760116	0.578935698
-0.04280950139	0.5767258956
-0.08241027289	0.5719208658
-0.1867331125	0.5866377246
-0.3534523977	0.5941767532
-0.3573127015	0.5940970985
-0.2185348702	0.6093184696
-0.1688547792	0.6150339997
-0.4539784456	0.6328562468
-0.2316932792	0.6410460434
-0.4393121419	0.6339453201
-0.4096290343	0.6118106591
-0.3594433655	0.6072156915
-0.3146263785	0.5831907731
-0.2438965227	0.5897950889
-0.3462546729	0.5862318742
-0.3129830054	0.6084926928
-0.164142175	0.5875089801
-0.1427580025	0.5910840683
-0.1681679881	0.5800211612
-0.1792718812	0.6043217004
-0.2732180953	0.6102736071
-0.282624147	0.5988896255
-0.3025576797	0.6059914109
-0.2240966912	0.5984595816
-0.2167731538	0.5813139867
-0.2250212614	0.5892882274
-0.08602618977	0.5990409966
-0.4196240592	0.598589001
-0.3528043669	0.595671817
-0.08058595739	0.6067473995
-0.03046716625	0.6016317916
-0.109046826	0.5878427076
-0.06411275388	0.5812211857
-0.1876638715	0.5961306226
-0.2737001898	0.5995129803
-0.2549668158	0.6199735509
-0.1211755122	0.6195533445
-0.2751733481	0.6062711217
-0.1619989304	0.6175684674
-0.2710582159	0.6002310883
0.1912880464	0.5899904818
0.1150962925	0.5984383746
0.05753964873	0.587548505
0.009860834055	0.5797445511
-0.1061855194	0.5943413468
-0.01849434105	0.5980640731
-0.05549392817	0.5906021825
-0.02998491005	0.58120798
-0.03582479542	0.5778981027
-0.1959263703	0.6082085505
-0.003309707413	0.6066391113
-0.06338191889	0.5971655117
-0.09490322366	0.6154276798
-0.06819037082	0.6091038332
0.01231298509	0.6070290481
0.01897665988	0.6007699478
0.2256030973	0.6081211609
0.3057070831	0.599942815
0.2153168566	0.6264826992
0.3015640942	0.6372791447
0.3486325523	0.6252819327
0.3438244339	0.6114337246
0.3370839606	0.6161119158
0.2165346884	0.5934138603
0.205802856	0.6130419545
0.06009238123	0.5960090751
0.2756701217	0.6008388666
0.1968389294	0.5963192903
0.3764689189	0.6061235489
0.1249100715	0.6038030009
0.02483309612	0.6091767372
-0.02430300722	0.5828652338
0.0459905789	0.589969739
0.03128600289	0.5978168573
-0.05361461545	0.577520397
0.0238659653	0.5787870642
-0.05886560349	0.5862945895
-0.01061414609	0.6041607619
-0.07294522027	0.5949912502
-0.0172633976	0.5864111474
0.05064957815	0.6166152423
0.01145451154	0.6047760965
0.2607159905	0.6107367559
0.3174899256	0.606760571
0.2260564088	0.5900287237
0.3296697159	0.5983837138
0.2368711434	0.6094999421
0.3659104918	0.6111082202
0.1103193255	0.6063028446
0.1538992453	0.6040563911
0.235875034	0.592510254
0.008896086609	0.6060500999
-0.1594057379	0.6098130967
-0.3805066366	0.5808449006
-0.1656333308	0.5844209158
-0.3338139984	0.5870008289
-0.3724132705	0.6248781612
-0.1974066758	0.6103511364
-0.3159939111	0.5999714184
-0.1941093828	0.5852965075
-0.2528357622	0.5701268619
-0.1205482992	0.5840939605
-0.1928429221	0.5765792683
-0.3723978213	0.5908561916
-0.2842845443	0.6079691307
-0.2835244909	0.6283260659
-0.2116915935	0.6187254658
0.04706485064	0.6009251617
0.2336371534	0.6054483932
0.2039313501	0.6187463636
0.02802721941	0.6124594548
0.02605228322	0.6101010217
-0.1085250157	0.6147201893
0.1901953989	0.6096044701
0.09057972627	0.6099817692
-0.1361770261	0.6040868605
-0.1056077805	0.5842427741
-0.2327122419	0.6017290293
-0.1838933542	0.5902945117
0.06878473444	0.5886860257
-0.2494030747	0.5989927724
-0.09123271905	0.5847803705
0.1057472772	0.5945368193
0.06478895558	0.6015766946
0.1626797977	0.6026191413
0.1478187854	0.6241935676
0.3203032622	0.6213954937
0.2667992879	0.6251652104
0.1095699656	0.6357527834
0.2640659533	0.6174169135
0.1937010686	0.5954617162
-0.2465203741	0.5982334105
-0.2702842926	0.5799051684
0.05016500074	0.5681057646
0.24489906	0.5913873869
0.1367963093	0.5919684682
0.154963384	0.6000595252
-0.1525711359	0.593561162
0.08865840564	0.5978923308
0.2250768883	0.5755661942
0.1639012955	0.5709773348
0.09623190867	0.5789367549
0.2097241615	0.5875429143
0.1010170599	0.5638490844
0.3331315905	0.5804806189
0.1091037163	0.5770273509
-0.09729710827	0.5804103509
-0.08101182035	0.5884718893
0.05095222886	0.5984472227
0.1708459536	0.5928301827
0.2126745081	0.601633559
0.041008849	0.5830719087
-0.008092316696	0.5968713183
-0.09010147662	0.5940488796
-0.0568616938	0.6041968901
-0.2464704703	0.6145642728
-0.1920263813	0.6235815058
0.135618812	0.627012156
0.4388068664	0.624119466
0.2681036835	0.6143801249
0.1108705559	0.6032101302
-0.01551551661	0.5937546973
-0.05831729985	0.615736741
-0.01217470089	0.5933376322
0.140491896	0.6119273845
-0.1187687918	0.5803201937
-0.2307289974	0.6008896471
-0.1069275046	0.6121309803
-0.2763483446	0.6160777128
-0.2376130664	0.6261890734
-0.1470719558	0.6029283386
-0.2387648128	0.6109954596
0.001440255983	0.6081840309
-0.03601839133	0.5966678096
0.01931542326	0.6093944081
-0.1125191114	0.6121204756
-0.02453092623	0.6009323639
0.07099952619	0.5789941692
0.07257767028	0.5841876766
0.2580995694	0.5863064918
0.2157311457	0.5744117129
0.1360726961	0.567972777
0.2922857512	0.5815223513
0.154856869	0.5976319446
0.2615929431	0.5923808228
0.1392790547	0.579792113
0.168148985	0.5782412517
0.2295361165	0.5794217034
0.1010880946	0.5767272284
0.09195926763	0.5950982737
-0.1294628136	0.5915470026
-0.0551005979	0.6079655089
0.07946260596	0.6138846081
0.02907446004	0.6093650668
-0.1893649509	0.5998986154
-0.2615144589	0.6045909273
-0.1424854983	0.6037864949
-0.2060732807	0.6040040691
-0.0905554078	0.5985345819
0.06485172057	0.6057562148
-0.1061884551	0.6003169187
-0.1310347947	0.6011468739
-0.1490397452	0.6033247022
-0.1711881425	0.6112667038
-0.1583369984	0.6077853058
-0.2046933038	0.5983306882
-0.1271062995	0.6007301916
-0.2546680913	0.6074191895
-0.1774093572	0.6138925435
-0.03128424993	0.6168609322
-0.1299167823	0.6161786778
-0.2953755544	0.6166189026
-0.255434617	0.5962421061
-0.2918345936	0.5929596913
-0.2231101748	0.5945188197
-0.1317707076	0.5939633614
-0.1081140298	0.5624203548
-0.02655054001	0.5671014234
-0.003512487633	0.5736054344
0.1637879527	0.5780202357
0.3017043322	0.5872535528
0.1503064401	0.5836469673
0.2246438853	0.6000060998
-0.001553179588	0.6135779774
0.2066983123	0.6124648015
0.3055977644	0.6096420222
0.2509474779	0.6126937581
0.2046109583	0.6159287328
0.2044945541	0.601224485
0.2993029032	0.6104637124
0.1992464253	0.6122472389
0.1013474883	0.5960495166
0.04372036859	0.6049060723
0.2045200935	0.6108531958
0.2712640517	0.6193872646
0.2785133651	0.6116976719
0.07784712677	0.6032350152
0.1572734395	0.6191134581
-0.1285897133	0.6155239556
0.023811179	0.613149204
-0.2202241115	0.6289760527
-0.07219447224	0.6192653311
-0.06322996455	0.6158276922
-0.148533894	0.6042275548
-0.01164865834	0.5938047486
-0.1218115588	0.5892612234
-0.1090244574	0.5829241743
-0.05439241195	0.5867154144
-0.1422974961	0.5831657282
-0.2407687766	0.5982059046
-0.07454534809	0.6031717876
-0.01552200434	0.5814955269
-0.2465786837	0.5987408458
-0.3586622742	0.6077479385
-0.165938685	0.6025036469
-0.2234188896	0.5953872543
-0.0782801882	0.6042359638
0.1043989968	0.5799530327
0.1282141614	0.5756223272
-0.1063327571	0.5823557466
0.012488619	0.5736993024
0.2179259679	0.574188518
-0.08748847367	0.5795602774
-0.0642106276	0.5811681132
0.102727893	0.5744245966
0.2203192532	0.5743821791
0.295790884	0.5975066744
0.2493891687	0.5992745099
0.1809948788	0.6037430167
0.08520419633	0.6159976688
0.2932951833	0.6042924966
0.2667104891	0.6031711337
0.3895381397	0.5904531543
0.3858370166	0.6183122489
0.302639775	0.6196329339
0.07854703429	0.6227557413
0.1639567226	0.6302842396
0.3069491719	0.6149706238
0.1900370738	0.6038794424
-0.01181992317	0.6118644193
0.2132266531	0.616650938
0.02171242169	0.6110501352
-0.01956215158	0.6074042218
0.2114673596	0.5884734787
0.1636409606	0.6031568046
0.1079461047	0.6016346427
0.300768398	0.5859940407
0.2302220607	0.5918870663
0.2012664655	0.6057284448
0.1725492417	0.5788239972
0.1909122736	0.5828636162
0.1943713626	0.5824545241
0.2155873486	0.6107739903
0.2276430186	0.5945058546
-0.08157393424	0.5843412799
0.1344945483	0.587612003
-0.04923307118	0.5753871563
-0.1053374429	0.5865027175
-0.2273892938	0.5871434638
0.06986493982	0.5885563193
-0.08763264374	0.5912281917
-0.01429358463	0.5845026833
0.1878711025	0.583639945
-0.08980552704	0.5828211098
0.04929998592	0.5841535959
-0.04539212722	0.5870562426
-0.02170311018	0.5777787398
0.07633524038	0.5686169422
0.009351050535	0.5695549232
0.3543431467	0.5743919572
0.2016782637	0.5997368287
0.2436728917	0.5848120824
0.2931601027	0.6004526497
0.2245972487	0.5944504706
0.2100224907	0.6018423743
0.2420707812	0.6059930432
0.3033673417	0.5857383635
0.2701133596	0.5890732884
0.09701088798	0.5937123773
0.05127619566	0.5962247795
0.08223330973	0.5788116467
0.3398957415	0.5932232362
0.2874697313	0.5924328653
0.2297228545	0.597459633
-0.02890854661	0.5966426874
0.1316518166	0.603525945
0.05824663198	0.5882102047
0.05668106339	0.5765784743
0.1620783866	0.5742210764
0.1165881245	0.5623808634
-0.03946763897	0.5558528013
0.121973594	0.564750559
0.04709283364	0.5673809944
-0.09393347851	0.5527923062
0.07047181863	0.5532717779
-0.1779791735	0.5732835781
-0.1118576039	0.5879692267
-0.1355481106	0.5891224339
-0.04097883499	0.6012599193
-0.02264260439	0.5759958383
-0.09449284489	0.58098549
-0.06364171705	0.5813693969
-0.186364939	0.5733005213
-0.04372135144	0.5528723912
0.02377395	0.5865396795
0.2470841164	0.587754769
0.1478638679	0.5909025729
-0.1157693844	0.5912049837
0.0309889467	0.6008496875
-0.184297934	0.5904638409
-0.1745935201	0.6003812251
-0.2891123078	0.6147352436
-0.2102881298	0.5845834754
-0.1590225613	0.5968452746
-0.2389148926	0.6079389781
-0.2611878792	0.6098541179
-0.1475976762	0.6277424802
0.03141608863	0.6101913222
-0.04976233345	0.5947850089
-0.08184221648	0.6049368513
-0.2579049805	0.6100776236
-0.227262856	0.5952452335
-0.07544870965	0.5906682833
-0.1774222532	0.5812732323
-0.1020506785	0.5735584446
-0.1784613839	0.5686442422
0.03076771167	0.5666226758
0.02096229646	0.5796353653
0.05339661417	0.5802871756
-0.07701189459	0.5785558751
-0.3120390458	0.5758898513
-0.2177524724	0.5748620985
-0.117320435	0.5732645392
-0.1893277402	0.5890472015
-0.2139560726	0.6010050994
-0.1509101071	0.5903956833
-0.2301740449	0.6098702477
-0.202313856	0.6004050515
-0.2707011895	0.6034631373
-0.1971860735	0.6033598931
-0.1866764075	0.5992146568
-0.0231116895	0.6018282957
-0.1928065951	0.5919337846
-0.2708664586	0.625132463
-0.1140415162	0.6117156644
-0.3614947217	0.6047077357
-0.3791247826	0.6117867246
-0.3881478814	0.6082956267
-0.2418710567	0.6088737863
-0.372270651	0.5974963414
-0.06113701482	0.5907993709
0.06454981701	0.6024446494
-0.1007644881	0.6126843213
-0.3165955574	0.6227563733
-0.1325930967	0.6088553021
-0.1162595419	0.6035318633
-0.05077695457	0.6041125649
-0.2150362704	0.5842168061
-0.1994479018	0.5805416082
-0.1565056632	0.5702837111
-0.191993317	0.5677163958
-0.3560938316	0.572208332
-0.09577476948	0.5728474716
-0.002111975089	0.5636198051
-0.1210330318	0.5891295841
-0.0757492172	0.5790109829
0.2172248194	0.5897531835
0.1963359439	0.5925733625
0.2641987949	0.5825608325
0.06771084008	0.594056245
-0.1280698947	0.6209594051
0.04240609622	0.5936156335
-0.01772454184	0.6022180185
-0.09071898199	0.6052222525
0.1807762389	0.5799917204
0.2340475298	0.5643904067
0.1812148714	0.5956899991
0.1155966462	0.5944116062
-0.4048801036	0.5977601902
-0.2892171635	0.5972529379
-0.3019392232	0.5770386967
-0.09225231806	0.5749517071
-0.2509334173	0.5707332668
-0.1488868459	0.5858103689
-0.1415375455	0.5881611782
-0.03071489096	0.5756676917
-0.1403579316	0.5879480011
-0.1084024136	0.6023212
-0.235837047	0.5978870761
-0.1816249656	0.5991148624
-0.1638649003	0.5911668057
-0.1648695998	0.6003564034
-0.2693992389	0.6128961488
-0.3282052637	0.6242991679
-0.3198702596	0.6374681842
-0.320043231	0.6195914099
-0.3399933827	0.6105843006
-0.2111531938	0.6039745446
-0.289521375	0.5946892398
-0.4034245665	0.6100273861
-0.3523541068	0.6005228424
-0.206484561	0.5870608459
-0.317507842	0.6055442924
-0.1514233539	0.6076009849
-0.01529399075	0.6139582135
0.2148162141	0.6099559276
0.263097296	0.6128476434
