# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.6
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.3100485319	0.6657556693
0.3580614491	0.6750223633
0.3525334746	0.6757097135
0.4089219937	0.6738263645
0.3585035335	0.6698154518
0.3339139734	0.6684557098
0.3327148901	0.66802622
0.3472896199	0.6728228256
0.3697184168	0.668178039
0.3891691155	0.6672258661
0.3683167418	0.669076519
0.3289593502	0.6706746686
0.3465154322	0.6709377497
0.4134239254	0.6720484534
0.3708367257	0.674391796
0.3615359377	0.670730401
0.4066215421	0.6682936227
0.3720748175	0.6671802008
0.4405926558	0.6704045536
0.3809565426	0.6696986972
0.3354042194	0.6731971656
0.3734032038	0.6697372441
0.327540698	0.6683761646
0.3554849081	0.6695024209
0.3440525661	0.6671554711
0.4101384376	0.6675603497
0.4020486428	0.6734277277
0.3839290398	0.6686117699
0.3808236717	0.6668923243
0.3549736833	0.6691777636
0.3683121051	0.6715046121
0.371626922	0.6655347294
0.3833594146	0.6642521888
0.3919656706	0.6614719953
0.4012500135	0.6634971265
0.4164892403	0.665308586
0.3677389818	0.6701274078
0.3772011003	0.6727987804
0.3636752017	0.6740022924
0.4056345351	0.669145333
0.3391594286	0.6743689571
0.3355488386	0.6738333845
0.3359240506	0.6729679071
0.3929880197	0.6722808427
0.3730733181	0.6757200686
0.3689142631	0.6669539652
0.3947818498	0.676172628
0.3509847175	0.6693070089
0.3425005401	0.6706461818
0.3866766101	0.6713104755
0.3835839334	0.6719126557
0.3514521824	0.6764984484
0.3493689112	0.6689365648
0.3897962559	0.6655979994
0.3434460062	0.6734542889
0.3708263678	0.6734232913
0.399217051	0.6652190083
0.3896401091	0.6660784332
0.375510212	0.6703116495
0.3530722605	0.6677563921
0.4009027019	0.6723208004
0.3741661	0.6754771431
0.3904642538	0.6727271495
0.3974042124	0.6694314551
0.4325476438	0.672783621
0.3709467978	0.6692552346
0.4212498153	0.6788421797
0.393538477	0.6769077245
0.4191964103	0.6772888709
0.4095302336	0.6755984716
0.378717025	0.675501614
0.4333151874	0.6740906766
0.3898138223	0.6787046417
0.3822479955	0.6730550114
0.3607955087	0.6763520992
0.3359718628	0.6698952388
0.3305626599	0.6733455437
0.3616088342	0.6694997692
0.3081390666	0.6721653059
0.4151354768	0.6724354427
0.3623890938	0.6697785292
0.3368449228	0.6720108083
0.3490979492	0.6748192278
0.3577644571	0.6689427954
0.3910430033	0.6717086069
0.4192413893	0.6721696245
0.3467805582	0.6724721133
0.3774287647	0.6660216861
0.2977528545	0.670386821
0.2649997777	0.669701159
0.3236516502	0.6728843314
0.3110541981	0.6674602685
0.3253986196	0.6678052795
0.3178373522	0.6697422793
0.3170199258	0.6677181665
0.3762555596	0.6703282036
0.391634603	0.6768796726
0.3785192219	0.6766816059
0.3610547133	0.6689785338
0.3713397894	0.663774958
0.3842889885	0.6692736161
0.4069675245	0.6685401658
0.4005700639	0.6700593838
0.3483636468	0.671445867
0.347343583	0.6685640052
0.3636207309	0.6632321958
0.3324529868	0.6610207754
0.3693451391	0.6666042737
0.3501891432	0.6666666714
0.412541841	0.6635067138
0.3667284617	0.6697506407
0.3532034805	0.6728416863
0.3448145328	0.6721986719
0.3758973948	0.6798188563
0.358631534	0.6743370344
0.3466916003	0.6677615694
0.3902828273	0.6631447749
0.3747202449	0.6676354165
0.3897964244	0.6708032879
0.4285675491	0.6720555357
0.3586392825	0.668259159
0.3975853437	0.6784235685
0.3947901721	0.6727436556
0.3757592462	0.6686766454
0.3359527399	0.6700249491
0.3826489902	0.6691316956
0.3782973249	0.6686697749
0.410358085	0.6675742019
0.3798395616	0.6684779292
0.4270191426	0.6729162511
0.394844094	0.667395628
0.4128551413	0.6761659576
0.3697239159	0.6766428235
0.3989711108	0.6727270404
0.3466192938	0.6694735989
0.3191709804	0.6744280328
0.3308118049	0.6739420033
0.4046996595	0.6740843279
0.3429078993	0.6800723372
0.3732980589	0.6729964994
0.4054616227	0.6780179591
0.4317410169	0.6771876982
0.3757293805	0.6716968415
0.3816679617	0.672365731
0.3439296594	0.6658981916
0.3638401245	0.6677516393
0.3785061298	0.6644981053
0.4009169438	0.6732848593
0.4281160978	0.6747053366
0.3878490757	0.668409959
0.4419260164	0.6701382295
0.4528891162	0.6714457885
0.406242211	0.6690034065
0.3715769255	0.6704019652
0.39597171	0.6721220223
0.3381227546	0.6714575092
0.362542889	0.6723610729
0.3641459669	0.6751889127
0.3855648312	0.6697213828
0.3929199905	0.6711067668
0.3763375534	0.675654656
0.4036790971	0.6679571826
0.4106793932	0.6641676178
0.3698301009	0.6668707045
0.3361707443	0.6717975688
0.3571429137	0.6716488768
0.3865540214	0.6732077378
0.3277214953	0.6750980435
0.3436153526	0.6670539799
0.3639320805	0.6633053752
0.3872639133	0.6688952137
0.3423528733	0.6705264629
0.4023659609	0.6699006072
0.3915558566	0.6746531095
0.367858849	0.6712876731
0.4067084586	0.6660902084
0.3498640149	0.6685732396
0.4312879014	0.6704074787
0.3650611844	0.66840355
0.3496475534	0.6663921792
0.3204834491	0.6681659963
0.3640512555	0.6722894414
0.3984149929	0.6677001245
0.4120138333	0.670826528
0.3337626418	0.6733199285
0.3255137994	0.676354733
0.3802477291	0.6752203348
0.363707262	0.6749647699
0.4303921349	0.6760205335
0.3260105114	0.6735151756
0.3667663635	0.6701694696
0.3263330398	0.6700566764
0.3570102993	0.6724829054
0.3713738719	0.6720375123
0.351669409	0.6703531826
0.388866296	0.6707261283
0.365133992	0.673897044
0.3778008658	0.6719835504
0.3382469182	0.6775463687
0.3705203555	0.6737292441
0.3926130436	0.6724707136
0.4016881788	0.6694060028
0.3528355913	0.6678381919
0.3556198883	0.6686989535
0.3569977615	0.6696279171
0.4302724398	0.6640595446
0.3475069254	0.6639247459
0.3644969176	0.6603032064
0.3280894849	0.6620869599
0.3223136174	0.6651046618
0.1815279392	0.6633647062
0.2413275087	0.6659794765
0.2181213726	0.6721584725
0.293344294	0.6650932927
0.3212590459	0.6663255607
0.3427133579	0.6690109198
0.3750432794	0.6689720733
0.3396557203	0.6703457195
0.379245702	0.6683873784
0.3682867564	0.6707557818
0.2979396606	0.6678031595
0.3422051095	0.6665022398
0.4188389482	0.6691974426
0.3717049535	0.6725504787
0.3512473271	0.6629253814
0.3139604517	0.671314796
0.3413251319	0.6714871004
0.33690104	0.6707033434
0.3820864107	0.6669116773
0.365331826	0.6641238927
0.3099518722	0.6576462189
0.3484950345	0.6644639602
0.394125225	0.6667613338
0.3494642931	0.6680531779
0.3507559585	0.6693740083
0.394643447	0.6697827139
0.4222804583	0.6663260042
0.3691002042	0.665096087
0.3495989005	0.6661810297
0.3373062517	0.6677848591
0.3873087073	0.6724548458
0.3776709064	0.6734648604
0.3780808258	0.6672453542
0.390389043	0.663999524
0.3301761106	0.6668715829
0.3742682933	0.6668146549
0.4073585333	0.6640086953
0.3723380738	0.6668693917
0.3978979964	0.6694334799
0.3613200297	0.6714502126
0.386295298	0.6766243824
0.3952505745	0.6707995821
0.2970102976	0.6767739566
0.2925532652	0.6767877161
0.316617719	0.6696280049
0.3166166243	0.6670776834
0.343338287	0.669462306
0.3999458113	0.6743713211
0.4016095043	0.6745120251
0.3452672861	0.6741676316
0.3905351643	0.6757998645
0.3033662418	0.6687099289
0.2548919582	0.6694099613
0.3888537082	0.6720929361
0.3707519619	0.6743525582
0.3787111106	0.6737076677
0.362257323	0.6715553421
0.3684286905	0.6709535077
0.3595430915	0.6733731857
0.3334249877	0.6717492779
0.3350393931	0.6737000942
0.302671338	0.677435525
0.3734730133	0.6737873337
0.3837105951	0.6714104231
0.3656984397	0.6681507777
0.3472718249	0.6676849079
0.3632196673	0.6695254582
0.4107538739	0.6710377824
0.403541223	0.6735375778
0.4217330056	0.6768467913
0.4033924795	0.6758556698
0.4149133782	0.6727288842
0.3816019345	0.6742565722
0.3685774153	0.669484277
0.3226922239	0.675138926
0.3007648031	0.6716700014
0.2857274904	0.6689190357
0.3001151814	0.6653694288
0.325275804	0.6646329584
0.3335483524	0.6702739329
0.3319288725	0.670700307
0.4149951098	0.6689731121
0.3805079797	0.6650382281
0.3755192807	0.6722384118
0.3140693009	0.6665453425
0.2800717908	0.665455687
0.3020741763	0.6654810738
0.3425082956	0.6652431301
0.3327332052	0.6638399565
0.3714250945	0.6714867847
0.3948121803	0.6703315144
0.3588071354	0.6740340967
0.4144262127	0.6689631944
0.3734099141	0.6673185629
0.3766831308	0.6638403771
0.39122219	0.6702408247
0.3710018872	0.6750461061
0.3658547914	0.6790999684
0.3260392712	0.6731439431
0.3768759554	0.6717105295
0.3595870208	0.6765304635
0.35920886	0.6740709685
0.3840644342	0.6734976676
0.3470262057	0.6726291334
0.3569888259	0.6678773693
0.3723703403	0.6701152908
0.3202387222	0.6682392874
0.3095004236	0.667641802
0.3360918045	0.6660004515
0.3615402845	0.6620534122
0.3739536011	0.664076045
0.3785621174	0.6644022463
0.4134646453	0.6651362827
0.3329071568	0.6617848787
0.3735274382	0.6671788477
0.3957019303	0.6668484124
0.3809163539	0.6710492444
0.344759567	0.6659707188
0.3727168212	0.6638747163
0.3204325291	0.6606200668
0.3494422177	0.6690865888
0.3655791047	0.6717188455
0.3954112004	0.6698522724
0.3436792998	0.6685897192
0.3719517885	0.6678672904
0.3818520772	0.6653926439
0.378502793	0.6657701908
0.2746436731	0.6754060697
0.3020555936	0.6741758956
0.3175364435	0.669175807
0.3774026906	0.6754065154
0.3173681257	0.6712851836
0.4151267271	0.6712938439
0.3954117081	0.6733957728
0.4217318375	0.6767371376
0.3685808869	0.6673158301
0.3102374937	0.6708419787
0.3900568935	0.6683341394
0.3756999425	0.6632149666
0.3662799177	0.6687168479
0.4160869111	0.6743068757
0.394276469	0.6762385368
0.4052585331	0.6708723795
0.3559343367	0.6686096498
0.4179552805	0.6697421524
0.3736370448	0.6639712069
0.3655164077	0.6663834571
0.4344160144	0.6713348686
0.4072526195	0.6737710035
0.4208515828	0.6705660572
0.4300766363	0.6689677065
0.4196843062	0.6738780203
0.3673481794	0.6679544888
0.331934087	0.6687281272
0.3687656573	0.6699312663
0.3263263259	0.66840572
0.289097688	0.6686276174
0.310144111	0.6691830999
0.3798599339	0.6692010325
0.3901825506	0.6670286247
0.3453447222	0.670376083
0.3372525019	0.6670576052
0.42381905	0.6677928017
0.4194848265	0.6680877739
0.3762764557	0.6662215509
0.3343861434	0.6669696921
0.3188498031	0.6740487034
0.2674942588	0.6705811639
0.3804912151	0.6667057245
0.3626112246	0.6661023858
0.4054061172	0.6622187826
0.3675777206	0.6658125754
0.3809503321	0.6615980674
0.3930000785	0.670772669
0.3682050049	0.6741098152
0.3761680668	0.6704489042
0.3895111889	0.6708203586
0.3742128775	0.6764503235
0.3681437313	0.6728935209
0.3026329665	0.6699707333
0.2743671079	0.6793662805
0.3115934947	0.6744812061
0.3320986155	0.6716063591
0.3475063485	0.6785461216
0.2659990493	0.6661260241
0.3123637723	0.6663972036
0.3633703476	0.6713992052
0.3620342383	0.6713350888
0.3562384312	0.6706506859
0.3668783324	0.6678086961
0.3706213024	0.674430895
0.4028666252	0.679665523
0.4188240389	0.6763484247
0.4196111928	0.674484012
0.3906107512	0.6759310466
0.4259336718	0.6744063698
0.4283067868	0.6709118283
0.3907439372	0.6700573447
0.4018106906	0.6684004586
0.3655304611	0.670644177
0.3618593203	0.6711338316
0.3870585524	0.669096945
0.3989505726	0.6700711229
0.3791286959	0.6674951845
0.3256545486	0.6634296778
0.3927708965	0.6706163081
0.2714812937	0.6731384754
0.3813554723	0.6733547676
0.3715206043	0.6725486095
0.3602914729	0.668170382
0.2812158299	0.6637806543
0.2597922483	0.6647575133
0.2982059305	0.6714513748
0.1375061309	0.6716037728
0.2004154624	0.6730151023
0.1201382743	0.6708971442
0.1185678222	0.6667817507
0.1286662717	0.6675386441
0.09515863651	0.6679662595
0.1432132171	0.6744310817
0.1623081552	0.6743189446
0.225999499	0.678643982
0.2079988942	0.6726289609
0.274706922	0.6687533093
0.3088823275	0.6654760108
0.2988945059	0.6656136679
0.2893203054	0.6673460085
0.3953110962	0.671293654
0.4067279681	0.6705227582
0.3947788608	0.6677749932
0.4162586922	0.6702602899
0.3485630317	0.6734324235
0.3432966126	0.670779533
0.3948730213	0.667173166
0.3705353156	0.6718737218
0.335769931	0.6751691037
0.3833891379	0.6704904658
0.3743839225	0.6764480725
0.4042902261	0.6766922555
0.4323263287	0.6748739332
0.3961654526	0.6729142006
0.3173440101	0.673141539
0.3074194989	0.6697422958
0.3683197915	0.6699245074
0.4068121929	0.6738829468
0.3190734215	0.6704560656
0.3890647253	0.6726261014
0.3303015116	0.6663834589
0.3798805737	0.6691310152
0.3711295915	0.6684662736
0.3594341433	0.6705350624
0.4194285807	0.6741155566
0.4130977972	0.6721256084
0.3834609717	0.67355391
0.3744401301	0.668702601
0.3592035859	0.6635880811
0.3241924999	0.6667777282
0.3705515136	0.6710248642
0.3442226833	0.6688203956
0.4120772519	0.6706917651
0.3747873683	0.674848248
0.3531814349	0.6753528617
0.3776884232	0.6754240519
0.3352029142	0.6720360614
0.3632545183	0.6808264437
0.3614564632	0.6787009041
0.3925771852	0.6733219182
0.3945928407	0.6721523315
0.3676974301	0.6706903869
0.3897641335	0.672305556
0.358314551	0.6760377335
0.3499371096	0.6683076995
0.3216599565	0.6640483873
0.3291576424	0.6654260939
0.3529886214	0.6671134126
0.3554314486	0.6653338749
0.4135292823	0.67166862
0.3955704151	0.6726446962
0.4168862094	0.6751295812
0.3730603875	0.673192029
0.3575978618	0.6726427219
0.3524322057	0.677090641
0.2847908654	0.6726917357
0.3694175064	0.6678280661
0.3340347172	0.670922908
0.3617951866	0.6703827934
0.3689003233	0.6764500372
0.3277124343	0.6671990795
0.3114318888	0.6636515429
0.3583214917	0.6680166864
0.3279518836	0.6652489619
0.3798374888	0.6715442535
0.3669729426	0.6747929927
0.3367538619	0.6701628841
0.3823926959	0.6694490043
0.3615043859	0.6728763584
0.3351250592	0.6711494014
0.3781928246	0.6714783409
0.3444890755	0.6688785662
0.3938357591	0.6738280936
0.3807073365	0.6687419606
0.386624473	0.6723263847
0.3923074249	0.6692139412
0.4129804279	0.6714550794
0.4160913065	0.6710765905
0.4081027518	0.6706519978
0.4032728627	0.6716539701
0.3990164167	0.6728432399
0.3766728138	0.6703380577
0.4116267635	0.6704508405
0.3609199668	0.6698614551
0.4088069208	0.6665043216
0.4014307284	0.6692321962
0.3241320757	0.6744038692
0.3860144209	0.6748238531
0.3997379138	0.6769176895
0.3977842931	0.6770329196
0.3249305373	0.6774798795
0.3639294261	0.6742586413
0.334778558	0.6714730889
0.3210880055	0.6670256035
0.3773819954	0.6680701438
0.3808795195	0.6676495884
0.3944449752	0.6763443325
0.3708856037	0.6777065596
0.3279424384	0.6742490374
0.3725719902	0.6679977753
0.4198670557	0.6752210621
0.3830439704	0.6713182987
0.3860710144	0.6707287026
0.3502367758	0.6689008848
0.2911018366	0.6716125712
0.3453721535	0.6737082219
0.3660777597	0.6732585958
0.3874312021	0.6685315952
0.3437248566	0.668834505
0.3757685046	0.6677679796
0.3183627781	0.6711051836
0.2987350797	0.6679009445
0.283828637	0.6664977967
0.3777020977	0.6670876899
0.3721379909	0.6703304348
0.4075388849	0.6719637522
0.3826370171	0.6732201799
0.3689703421	0.6709037062
0.3922411418	0.6672654
0.4037297073	0.6709857165
0.3637050826	0.6718909584
0.3916508329	0.6726874253
0.4437426939	0.6745237106
0.4336051126	0.6714624067
0.4326012867	0.6701776438
0.3722535828	0.6687501223
0.3903123318	0.6688450266
0.3456006004	0.6721941156
0.3224239119	0.6702654028
0.3461307202	0.6679284201
0.29849078	0.6705014901
0.2998994005	0.6675352586
0.3561033821	0.669457589
0.4051066854	0.664461414
0.3688902403	0.6713916956
0.4030656024	0.6738471024
0.3916048376	0.6826273483
0.3612783605	0.6749168212
0.3619477822	0.6745655146
0.3781633647	0.6695523164
0.3509730127	0.6675677841
0.3304303253	0.6660756079
0.3775079655	0.6637607328
0.3852888318	0.6624799245
0.4152845028	0.6761539172
0.435033876	0.6743746201
0.3746675023	0.671992827
0.4110311894	0.6753887923
0.3665976181	0.6781232441
0.3180829466	0.6782505117
0.2700126056	0.6683412528
0.3460995389	0.6680957139
0.3525478277	0.6727117354
0.4121220269	0.6725758661
0.4400201016	0.6719246178
0.3474540528	0.6658353247
0.3719186737	0.6677351104
0.3215083552	0.6706454763
0.4029621749	0.6731441403
0.4049895219	0.6728980045
0.3754550767	0.6718829446
0.3475772608	0.6694126974
0.3409253158	0.6691217625
0.3012485716	0.6661520574
0.3542701298	0.6675604571
0.3448205326	0.6680052975
0.4344628189	0.6764766814
0.4084303118	0.6734503967
0.3830104104	0.6718572111
0.3742331962	0.6707509504
0.4008128657	0.6752481716
0.4063880554	0.6751830518
0.3694137487	0.6713334951
0.4160414199	0.6749823143
0.4226270932	0.6715196957
0.3502216532	0.6750108208
0.4011567586	0.6725968831
0.4034266203	0.6726289172
0.3691569856	0.6726265856
0.3111356325	0.6739400975
0.3058035208	0.6749259632
0.3296205277	0.6727048378
0.2694853493	0.6749793443
0.3227590128	0.6684913836
0.2893726061	0.6718174913
0.4034430081	0.6706207464
0.3348565138	0.6727343846
0.3309202062	0.6679167988
0.3922581208	0.6699112677
0.373909419	0.6725879832
0.3687928792	0.6796804684
0.396060901	0.6775736613
0.3680917421	0.6750345753
0.3445225157	0.6675616518
0.3879748621	0.6698731203
0.3288085027	0.6660773651
0.317160944	0.6646404481
0.371298426	0.6672128197
0.3564478956	0.6713947976
0.4038574797	0.6719094695
0.3889422394	0.6742842103
0.3898624667	0.6716835299
0.3803996562	0.6707555119
0.3851707256	0.6689886893
0.3229671401	0.673873591
0.395822822	0.6754572078
0.36047235	0.6742644617
0.3714409883	0.6723719076
0.3891489893	0.6701121855
0.3677465988	0.6708338944
0.4255718303	0.6704085572
0.3769324319	0.6708287237
0.4107144661	0.6689733397
0.4162660256	0.6735306674
0.396886866	0.6718367974
0.3732269801	0.6681151456
0.3669663714	0.6682636247
0.4390010779	0.6698723161
0.368918721	0.6682147398
0.3489123595	0.6716799563
0.3954951998	0.6732790959
0.3657913628	0.6670893405
0.429044557	0.6605818695
0.3994477247	0.6662523507
0.3402980004	0.6706724417
0.4061780752	0.6694581127
0.4108902116	0.6758147191
0.3681682108	0.6708098873
0.386787677	0.6695659351
0.3935403727	0.671039462
0.3843084127	0.6687935803
0.4141905245	0.66694342
0.403553647	0.6651435326
0.3857466623	0.6626512841
0.3653751884	0.6684892796
0.393864666	0.6682134663
0.3678542587	0.6622359691
0.3626510851	0.6685049323
0.3682468494	0.669867332
0.3895107183	0.6721557654
0.385614165	0.6749574666
0.3553240351	0.673002232
0.3882759124	0.6708890564
0.3245442725	0.667362736
0.4108269189	0.6712231735
0.4012104888	0.6773627247
0.4168551276	0.6728323308
0.4060969512	0.6809279843
0.4097962091	0.6735209942
0.3744700096	0.6705366694
0.3883918125	0.6677251102
0.3909939222	0.6660258715
0.4116580617	0.6678819412
0.4214071992	0.6707720712
0.373809201	0.6703281392
0.3152925835	0.6702661939
0.3249763135	0.6685404248
0.211260714	0.6669857259
0.3216302569	0.672817311
0.3342850295	0.6766509597
0.3808788673	0.6709539111
0.4012357662	0.6683446817
0.383816488	0.6680707957
0.429656266	0.6698025485
0.384095117	0.6639695295
0.3276884372	0.6649266056
0.3314281507	0.6645379607
0.3150563403	0.6667467352
0.3682072665	0.6677594333
0.3561177395	0.6706490175
0.3378521964	0.6661608712
0.3514470117	0.6697323911
0.3834319874	0.670401218
0.3680099822	0.6684091135
0.3733050779	0.6704038637
0.3963711635	0.6673685536
0.3610173856	0.6650159586
0.3648039186	0.6715542364
0.3001904505	0.6730606153
0.4137334617	0.6762500198
0.4113939658	0.6754543061
0.4152821221	0.6742637599
0.3964908035	0.6795186728
0.3597757742	0.6775736718
0.3715943058	0.68076297
0.3035216133	0.6722576444
0.3119641969	0.6722136206
0.2873781903	0.673866337
0.3067165787	0.6728935035
0.3755589896	0.6736198913
0.4218709275	0.6758384565
0.434852507	0.6747738438
0.3762585766	0.6741932149
0.3736599173	0.6744294194
0.421661017	0.6740550339
0.4112497142	0.6766611056
0.4148983385	0.6695894578
0.4009351122	0.671317143
0.3763280948	0.6696292039
0.3728835557	0.6661476547
0.3392805737	0.6668041999
0.392663452	0.6720605125
0.3536315645	0.6752598731
0.4034420945	0.6776072214
