# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.2
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.07956907321	0.5847840213
0.1209561596	0.5674565753
0.1290451415	0.5675727045
0.1122067651	0.5634844682
0.3180004969	0.5637378503
-0.05016578676	0.5782858169
-0.0003009087654	0.5808002519
0.05894867215	0.5727670398
0.09590434101	0.5618963238
0.1807955559	0.5599981101
0.1746341424	0.576052956
0.2266793379	0.5479230741
0.06346879204	0.5813141344
0.02895632436	0.5982833656
-0.0001163695821	0.5699951034
-0.00304437947	0.5506323066
0.1380762452	0.5635135418
0.207313772	0.5744662973
0.2445304116	0.5830184953
0.1264263444	0.56244674
0.07577278879	0.5612637671
0.1250436971	0.5644348745
-0.009321234747	0.5775824191
-0.2851640603	0.5879765456
-0.3480669105	0.573036432
-0.3367024999	0.5852976517
-0.2995729995	0.6192987995
-0.1831850183	0.6128047647
-0.1332367788	0.5949740992
-0.09621403755	0.5811542033
-0.2002374703	0.5895661437
-0.2208788811	0.602031046
-0.06141009111	0.6043349017
0.04837684529	0.5931003081
-0.2734314178	0.5771751279
-0.05366783131	0.5707716561
-0.2217755219	0.5698860843
-0.02397235864	0.5656948406
-0.03793190222	0.5681422092
0.1430088987	0.5598482228
0.0577434709	0.5577112055
0.03495608916	0.5526859661
-0.1157243268	0.5642463481
0.08465268114	0.5482491925
-0.06754232904	0.5263767739
-0.1879465096	0.5749605091
-0.109574083	0.5837365705
-0.2539168527	0.5835835132
-0.1747665082	0.5830973598
-0.2645279216	0.5851355904
0.02541053094	0.585865535
-0.1012889606	0.5784963768
-0.230754626	0.5740455971
-0.02030838647	0.5910986719
-0.3218862221	0.5972472993
-0.2241283768	0.5913053429
-0.3050055812	0.6059872984
-0.2326009702	0.5783433854
-0.08884105816	0.5562480851
-0.1222022882	0.5604500187
-0.1142772579	0.5606947129
-0.1889035147	0.5719367275
-0.06206827587	0.5800539867
0.08414749551	0.5762257177
-0.007817218499	0.5678217354
-0.09418003585	0.5803312143
-0.05818041284	0.5521208404
0.07676580749	0.5488201482
0.02314520383	0.5406430207
0.1515693131	0.5542522599
0.159239141	0.5443848963
0.1062000352	0.5568747102
-0.1401283756	0.5475411879
-0.2671218092	0.5721798212
-0.01527707002	0.5622109892
-0.01106438214	0.5580115758
0.1301889472	0.5621712253
0.09930174698	0.5320442057
-0.06541962773	0.569173929
-0.1424411327	0.5870853387
-0.01923927731	0.5813501492
0.08576810583	0.5749692269
0.1062625165	0.565793218
-0.01143783596	0.5637081381
-0.05530966467	0.5677998301
0.08560367973	0.5781724384
0.2632313294	0.5589104234
0.2473437562	0.5724935217
0.2044560744	0.573552768
0.004401890642	0.5725113289
0.1537121334	0.589697225
0.2008043478	0.5904790952
0.0432611163	0.5886319361
0.08947124943	0.5693727205
-0.02077566302	0.5650914942
-0.167683758	0.5943564528
-0.3426008293	0.5834576297
-0.2247927375	0.584572896
0.03096080641	0.5759901402
-0.07416199342	0.5586626244
0.09878327802	0.5870470638
0.1963979948	0.5936107597
0.1102472067	0.5812079645
0.02370887877	0.5836967652
0.2383146981	0.5669687402
0.1407755859	0.5751725789
0.1563232245	0.5782307631
0.2334652601	0.5738500599
0.015753398	0.5549710524
-0.07017620608	0.5583472599
-0.008922219111	0.5589683975
0.04834733537	0.559861907
-0.07427909069	0.5764741428
-0.09489323362	0.5703994688
-0.05589191446	0.5790499104
-0.02949137953	0.5646957004
0.08877023243	0.5765158544
0.2319481894	0.5627993057
0.2259385199	0.5630166522
0.3908407049	0.566278473
0.07343204809	0.5762805817
-0.07985323558	0.576015777
-0.1609331682	0.5688027801
0.02310732807	0.561993101
0.09197397342	0.5642862822
-0.08263652054	0.5604059477
-0.136730929	0.5580931116
0.1065434173	0.5441578383
0.1258819904	0.5611534949
0.1157201392	0.5578193485
0.1714853331	0.5495082914
0.1115222035	0.5659465008
0.1299351377	0.55657073
0.0624516232	0.5655192661
-0.1008530804	0.5505840917
-0.1168747605	0.5519084944
0.01983608368	0.5778054388
0.06228221817	0.5856927371
-0.06878738555	0.5698994107
-0.02372556388	0.5571694419
-0.1076595619	0.5541883321
-0.2792045807	0.5619293429
-0.2178466757	0.5813096842
-0.09271063914	0.5486666319
-0.1744697519	0.5617901629
-0.03142315938	0.5689335568
0.005582187493	0.5664011202
0.110635447	0.556952599
0.04833806723	0.548375084
0.1842011435	0.5414239211
0.03781767091	0.5565305005
-0.1293295923	0.5474161679
-0.2376905189	0.5491391484
-0.1048619118	0.5603233533
0.2382733036	0.5831530271
0.2275843583	0.5678098945
0.05504529985	0.5706753038
0.01372627137	0.5450061464
0.1048672753	0.5546701135
0.1498551556	0.5609472263
0.01895919168	0.5587062268
0.194250104	0.5624310482
0.2552422177	0.5978916586
0.009205746896	0.5740409406
0.0655968208	0.5758397108
0.1882670383	0.583889106
0.07897784305	0.5727278581
0.03684290795	0.5872303572
0.01674618636	0.5784391239
0.2491400499	0.5872641977
0.2935252918	0.5895794125
0.2233681053	0.575572151
0.2125940115	0.573520224
0.2269375131	0.5823152552
0.1302546842	0.5677192801
0.3784885586	0.5871091762
0.3050809256	0.5884630399
0.3115470785	0.5975113122
0.1838879309	0.5832660293
0.3055776651	0.6105203756
0.3307981352	0.6189036154
0.330267822	0.6120340791
0.2929743794	0.6131982027
0.1960406705	0.6130322398
0.207353944	0.5951173344
0.3004015185	0.5814974026
0.09862604167	0.5811964266
0.2490685441	0.5893768886
0.344707091	0.5783638835
0.2314449713	0.5946669778
0.01284575313	0.5829026679
0.09137500801	0.5777468134
-0.1420938168	0.58091009
-0.04469003849	0.5944460305
-0.08916618751	0.587595671
-0.3968645713	0.5843298267
-0.1736467872	0.5876787031
0.006230136013	0.6038069502
-0.130268998	0.6025139561
-0.07698952962	0.5921323605
-0.2140879958	0.5840385953
-0.1782355904	0.5878108127
0.06872681136	0.5965821571
0.02440693859	0.5910849718
-0.01069607063	0.5833753599
-0.1767150952	0.5859644422
-0.2436788264	0.5702005975
-0.1181793023	0.5720218888
-0.1038914079	0.5623961758
0.07759287979	0.5483472507
0.2075944555	0.5691263706
0.1039676106	0.5683708073
0.3077841628	0.5713721958
0.297302262	0.5695297193
0.2165012384	0.568118009
0.2732391538	0.5769989409
0.03777653829	0.5834613434
0.1710472286	0.5655944989
-0.08362570662	0.5578323896
-0.1327008027	0.5840666115
0.1436340846	0.5718299188
0.08411144019	0.5679255305
0.2473127335	0.5493279456
0.1766492006	0.576224953
0.1536821054	0.5653050973
-0.06528133451	0.5529957362
-0.1273001156	0.5716862332
-0.1007709588	0.5741872375
0.01721934134	0.5819088517
-0.2173126689	0.5804469857
-0.2076077676	0.5844508339
-0.1611492994	0.560197835
-0.2408093769	0.581886307
-0.1873034653	0.5889064428
-0.3267171545	0.5819017337
-0.2357251502	0.5845510681
-0.2424609715	0.580089013
-0.2646069409	0.5718919119
-0.2050113892	0.5665389759
0.06580651093	0.5663277859
-0.05130563345	0.5480988816
-0.06075224693	0.5526383931
-0.1113132264	0.5661451851
-0.2286682725	0.5618157174
-0.1804040096	0.5549582671
0.03780969966	0.5311473679
-0.01990500007	0.5387594757
-0.01887881448	0.5531332527
0.1627222881	0.5530151469
0.1002184131	0.5600997751
-0.0661617416	0.5507970122
0.03176406111	0.5531078103
-0.1197312371	0.5428895876
-0.02105602773	0.551215948
-0.1171000137	0.558647848
-0.007496660556	0.5749989624
-0.05113895302	0.5817665394
-0.1147669234	0.5558724461
0.07452780258	0.5508418162
0.1219777706	0.5762316761
-0.1181065721	0.5633260375
0.02378638109	0.5506764784
-0.05546597461	0.5607871787
-0.2176916952	0.5405874593
-0.2272204543	0.5581896109
-0.2019869115	0.5737054567
-0.2294724881	0.5677821668
0.01547851584	0.5577489028
-0.05679653407	0.574448754
-0.1301315408	0.572504144
0.1825735488	0.5903795422
0.1486393521	0.5707167169
-0.02499066233	0.5575786628
0.1423625118	0.5530760383
0.181090407	0.5744493733
0.0849334115	0.5755568654
0.02953389643	0.5733606477
-0.0821020452	0.5795691081
-0.1628176799	0.5851112597
-0.02441098041	0.5579119474
0.09574155972	0.5923108742
0.0425949429	0.5777718998
0.05554519408	0.5803665988
0.1569171146	0.5877392454
0.342338335	0.6018908178
0.2681791549	0.585382129
0.1162992341	0.5944653709
0.2823164809	0.6019764091
0.2450112159	0.573812856
0.2264278346	0.5977189656
0.1036169705	0.6002499242
-0.04016957749	0.5841631254
-0.1121348599	0.603090489
-0.03740213263	0.5736402254
-0.21165494	0.5761999653
-0.23850558	0.5812507851
-0.07382888984	0.5637030999
0.008082411556	0.5679196916
0.08217822431	0.5604634325
-0.08178631808	0.5520440524
-0.02688092062	0.5724943619
-0.05572409044	0.5678307574
-0.0531787112	0.5655414808
0.03306053397	0.5648534446
0.1702421634	0.5514448002
0.1460149219	0.5703751143
-0.06600634955	0.5597202753
-0.08379287919	0.5808432759
-0.143103376	0.6028028619
-0.2528156636	0.6016510039
-0.1581204281	0.5916623846
-0.235553028	0.5884377293
-0.1887944801	0.6078883539
-0.1776453104	0.5995463044
-0.1207805725	0.5838985012
-0.0861424523	0.581206081
-0.05223799834	0.5836948124
0.01189399678	0.5804032913
0.01894807409	0.5882749766
0.04489113578	0.5619574324
0.08537618572	0.5588568144
-0.1611545571	0.5501331407
-0.1149515708	0.5449019397
-0.1928796645	0.5477079154
-0.1910880851	0.5691376426
0.1579836651	0.5629142073
-0.03007375487	0.5535629599
-0.1934318489	0.5480378891
-0.02914510606	0.5649867637
-0.02650600156	0.5727079387
0.1442889388	0.5924327015
0.06508900138	0.5868980664
0.2110519851	0.5787993288
0.2807036833	0.5772087532
0.2516340435	0.5721858281
0.1722919102	0.575764028
0.1720843413	0.59098917
0.03706763264	0.5805308844
0.04363216525	0.5688281277
0.2787824837	0.578389092
0.2047894006	0.5800800712
0.2533270266	0.575108226
-0.001623761158	0.5550160228
-0.1344895419	0.5745574474
0.1912588572	0.592704102
0.1411820732	0.5705704793
0.06876226034	0.5746676062
0.06950357444	0.5693291977
0.3343519387	0.5794323931
0.2152364793	0.571988171
0.207223605	0.5658083115
0.01630303958	0.5652796638
-0.1071629406	0.5503268226
-0.03559288773	0.5482111236
0.06450967516	0.5465132566
-0.06964696611	0.5463320753
0.1566209508	0.5457989121
0.09084094136	0.5397258535
0.02494116075	0.5467116937
0.1377689291	0.5604313737
0.1751467144	0.5728403767
0.03535662658	0.567256576
-0.003117665311	0.5708311397
0.1746792189	0.5777740572
0.1811777414	0.5847336957
-0.006291621839	0.5744341081
0.06190684743	0.5716109291
-0.2354820752	0.6059052706
0.2235316572	0.6136956076
0.2222423108	0.5996620246
0.1082937826	0.5964483135
0.2121292792	0.6011039298
0.1644647752	0.5891779042
0.2372510513	0.5873356269
0.02392276061	0.5656602029
0.07466069842	0.5818493163
0.2718520355	0.5872730431
0.2162597883	0.5997864567
0.2789168476	0.5891088982
0.1989655204	0.6034657898
0.0136976699	0.5883160646
0.08006023574	0.5583943311
-0.06559819678	0.5516857017
-0.09533166545	0.5467850418
-0.1005574912	0.5431284593
-0.08338960739	0.567396985
0.05649908158	0.5795835684
-0.2130672085	0.5831772233
0.08575748572	0.5685076787
0.1239540517	0.5775083554
-0.04957120466	0.5728895417
-0.1259763062	0.5721675085
-0.1620563219	0.5821055141
-0.1877464477	0.5869269017
-0.02485387306	0.5735965366
-0.06520479615	0.5826994723
0.1608856323	0.5826555366
0.06383954232	0.5999287686
0.1834713725	0.5988724289
0.3060346517	0.5727002651
0.1484259712	0.5817437633
0.1019634527	0.5646493048
0.2582855854	0.5678299029
0.2424277888	0.5608823083
0.232302477	0.5545154722
0.2072034115	0.5819108541
0.1067088717	0.5946167384
0.1022880467	0.5984089327
0.09516512219	0.6020844345
0.007681771816	0.6055494864
0.1607016405	0.5944173998
-0.1891900701	0.6029446512
-0.02414836097	0.5961275918
-0.08979736838	0.5964361373
-0.05489181797	0.5787964911
-0.2550732797	0.5744494643
-0.05693389318	0.5666309524
-0.0815286792	0.5557381884
-0.04082002237	0.5549452142
0.1567694696	0.5449478342
-0.144204466	0.5585833284
-0.1088594317	0.5533903928
-0.08553174883	0.5575150904
0.0001495723154	0.5603469864
0.05930476476	0.5674725701
-0.02863402068	0.554789676
-0.1492313397	0.574199589
-0.07307934195	0.5952325228
0.09196309001	0.5925141021
0.1111764925	0.5924665378
0.1104854813	0.5803743516
-0.1917874678	0.5834843277
-0.2247481968	0.5895297135
-0.2897011404	0.5931478795
-0.1402723037	0.5808457003
-0.305750758	0.5870049331
-0.2110397272	0.5771777394
-0.1536311298	0.5953369319
-0.3636162002	0.6045846593
-0.2402610082	0.5870232641
-0.1256816433	0.5833450485
-0.1878679737	0.5686063324
-0.2065615239	0.5756870083
-0.1749441315	0.5670283021
-0.2088301851	0.5535923022
-0.1905872114	0.5391895946
-0.1374474737	0.5461750267
-0.1887646529	0.5597196929
-0.1947318865	0.5659975951
-0.09551821108	0.5651514968
-0.06145974201	0.5593137463
-0.0802837414	0.566468671
-0.2572270537	0.5696507093
-0.0005513453104	0.5918732798
-0.03251061363	0.5796153671
0.009249160758	0.5734424815
0.192477989	0.5987444886
0.08088063675	0.582541924
0.14018308	0.5842583974
0.2471555148	0.5896096445
0.04217568077	0.5633479764
0.1706775285	0.5562718754
0.2521566228	0.5854192355
0.1187811806	0.578889194
-0.009323053859	0.5654981334
-0.1506310253	0.5529227865
0.01349573532	0.5569886794
0.004441994249	0.5479179381
0.294397318	0.5514074707
0.3024713102	0.5803243996
0.312203431	0.5820248059
0.1470982752	0.5681027372
0.2041645758	0.5702022646
-0.1611392302	0.575853934
-0.1969535961	0.5718504836
-0.02388608451	0.5626535344
0.001994050121	0.5573319136
-0.05898388579	0.5832963331
-0.03593941992	0.5960239634
-0.04922373395	0.6018507946
-0.2266033459	0.6032512936
-0.1641429144	0.5939906867
-0.1084609034	0.5659275595
-0.2839858787	0.5755104207
-0.0573775623	0.5764734581
-0.1347559724	0.5583761736
-0.02026783944	0.5856180061
-0.10610327	0.5773091113
-0.01627491276	0.5622962234
0.1150588673	0.5798539202
0.1788822375	0.5795161505
0.1402468358	0.5752150562
0.3573678483	0.5710760272
0.07786592676	0.5902804781
0.2759347215	0.5814421119
0.2401915259	0.5826096956
0.2361598706	0.5809119903
0.06083478731	0.5821278707
-0.02098469889	0.5902838853
-0.2178461917	0.581040886
-0.2695911959	0.5865109019
-0.1728815274	0.5828856578
-0.125781546	0.5680338281
-0.1168266697	0.5742557426
0.004635753276	0.5769082567
0.03441857417	0.5568076198
-0.1394549382	0.5559786612
-0.09809242626	0.5467118052
-0.02613794958	0.546142071
0.06941117214	0.54493672
-0.1157066871	0.5510863703
-0.1070131647	0.5657350783
0.1831675322	0.5548630924
-0.07883834788	0.5643166433
-0.0104844682	0.5483937608
0.05281584496	0.5568268817
-0.08479556191	0.559884307
-0.07478432522	0.5675292483
0.2007396597	0.5495577557
0.09028423808	0.5747384194
0.01462092788	0.5630716514
0.2021828819	0.5714381947
0.09830054719	0.5769344505
0.198847367	0.5775416346
0.1829797114	0.5813342507
0.3828393798	0.5846648852
0.3260988372	0.5838978175
0.2322889197	0.591378633
0.2316741104	0.5888348839
0.1544651676	0.590744314
0.09826721321	0.5701130033
-0.1057310282	0.5738428103
0.040062809	0.5704256642
0.1680619678	0.563375016
0.1157101954	0.5746094777
0.233326342	0.5952913502
0.16912512	0.5845686296
0.1853762037	0.5876836548
0.1330224032	0.5748567501
-0.03317681901	0.566317754
0.06118853007	0.5723888254
0.1049922867	0.5638845974
0.0637478178	0.5493940016
0.04566687059	0.5487860799
0.01499949694	0.543453173
-0.01406101835	0.5631181125
-0.1522413582	0.5670148166
-0.06473480507	0.5744361777
0.05040444302	0.5653575937
-0.01840802912	0.5813025216
0.001998293829	0.5795743838
-0.1891031198	0.5764747976
-0.1272855003	0.5781632512
-0.07330377999	0.5997558281
0.04364571009	0.5969039432
-0.0656198632	0.5718389351
-0.1368626435	0.5594545488
-0.09790169076	0.5616852844
-0.04275167463	0.568581154
-0.1063755714	0.5699238114
-0.2473451274	0.5763934568
-0.08409886059	0.5658323939
-0.1655750715	0.56193362
-0.03810754115	0.5602929376
-0.162750829	0.549386489
-0.103417371	0.5451997639
-0.15492019	0.5704156465
0.0236044693	0.589788924
0.02482318352	0.5599005362
0.02270132198	0.5555211611
0.1648683281	0.5605047523
0.2403352604	0.5644795417
0.08960240311	0.5643967225
0.2438443738	0.5915361076
0.1345013211	0.5927081253
0.0639111427	0.6100236852
0.2073553653	0.6057580858
-0.02287376578	0.5894613224
0.2198716631	0.5844441322
0.1207443256	0.5745232723
0.1029433998	0.5731193261
0.1101886086	0.5914138546
0.1317680807	0.5811236576
0.1090044974	0.5812370023
0.004346779094	0.5704640906
0.1624751701	0.5859460512
0.275650303	0.609392242
0.07957596296	0.5946388488
-0.05525784886	0.5682846319
0.1034811756	0.5595728178
-0.0983595385	0.562821199
-0.106288672	0.5761405484
-0.09452732381	0.566463961
-0.08696955879	0.5613267927
0.05594800046	0.5506307328
0.1227540888	0.5696960269
0.02103426526	0.5843925385
-0.006142264298	0.5845830337
0.03056062389	0.5716314035
0.05958861367	0.5696407782
0.006026742641	0.5858650447
0.04220786718	0.5768282666
-0.2194157624	0.579838616
-0.2178922127	0.5846166536
-0.01534312216	0.5842730702
-0.004592917679	0.5845740703
0.01233226606	0.578726136
-0.06533266437	0.5726859832
-0.1137260702	0.5812329642
-0.2290516712	0.5693083172
-0.2392483699	0.5634608448
-0.2076842069	0.5829563764
-0.0006473321995	0.5725729919
0.1912779169	0.5491295555
0.3396107219	0.5758315371
0.08761871216	0.5610934485
0.1603692636	0.5511838251
-0.109405094	0.5686707684
-0.3624545345	0.5679946814
-0.05699766006	0.5662514075
-0.1813181715	0.5791628508
-0.04076729245	0.5805296016
-0.0547191847	0.582859813
-0.1963002999	0.5626498206
-0.09033164329	0.5530014613
-0.2553177291	0.5618878994
-0.04671903462	0.5893459596
-0.2324787967	0.5841659052
-0.2320765383	0.5833313864
-0.07298753486	0.5851425123
-0.156579729	0.5786136196
-0.2127920829	0.5614728195
-0.1771197903	0.5666304953
-0.1979127172	0.584118831
-0.1425274004	0.5517887071
-0.2344572856	0.5530984475
-0.1556865517	0.5700264702
-0.1018546378	0.5598547429
-0.09365917454	0.5842647468
0.0642590369	0.5970128179
-0.08126092585	0.5928831416
-0.1221955489	0.6036477683
-0.1413492081	0.6014744133
-0.2658010156	0.6099033899
-0.2257074836	0.5918219541
-0.1087419463	0.6028973757
-0.2560995522	0.5830406201
-0.1820892407	0.5702624688
0.1225241899	0.5600576629
0.1271456413	0.5661613516
0.1599581934	0.5842303969
-0.1644968975	0.5910500383
-0.3102965518	0.5895772738
-0.1209514492	0.5830105659
-0.009004246613	0.5770139649
-0.2182468694	0.5873836547
-0.102643664	0.5808236777
-0.2292554837	0.5868754567
-0.1508711799	0.5940519574
-0.2889656737	0.6087959423
-0.3963050154	0.6040630954
-0.2414670079	0.595756022
-0.1661357694	0.5735932932
-0.1907390469	0.5895138868
-0.1091474209	0.5717724974
0.002131644856	0.5772452865
-0.1135283431	0.5745970739
-0.3271882227	0.5763514984
-0.1377293762	0.5802544827
-0.2416426929	0.5908607786
-0.1155091064	0.5951337932
-0.08600912403	0.5699783161
-0.2343263335	0.5762688061
-0.0353525404	0.5566306407
-0.1433999521	0.5474998317
-0.05955187887	0.5716354988
-0.1964150324	0.5895605832
-0.2587145497	0.5756262144
-0.02251874763	0.5683263572
0.08358865253	0.5580182653
-0.1125599472	0.5553408292
-0.2511505042	0.5548992797
0.04274748242	0.5669968592
-0.04310974409	0.5732771359
-0.1890393564	0.5672767982
-0.1282239887	0.5715152245
-0.2741332881	0.580354675
-0.1061122424	0.58404273
0.01787135094	0.5706201505
0.1419624526	0.5811537416
0.06523168898	0.5846332052
0.0333833329	0.5760819075
-0.03131516793	0.5685518542
0.08063760903	0.568304588
0.08447635611	0.570226232
0.1599837727	0.568656356
0.05314197961	0.5789254764
0.06158737793	0.5775260408
0.09895669644	0.5522250166
0.07169974101	0.5485427586
-0.06788614072	0.5514481451
0.1006217929	0.5708791421
-0.04145294336	0.5561879932
0.1456528046	0.5763997709
0.08347263491	0.5859357873
-0.1219257422	0.5772461175
0.1212575087	0.5713630511
0.1502430147	0.5994033186
0.1340237148	0.5843808682
0.0837738101	0.5704868836
0.1254289841	0.551662554
0.05961387668	0.5763558197
-0.1019220364	0.5736441225
-0.1386583097	0.568513143
-0.1105188398	0.5720683686
