# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.1248862218	0.6036872416
0.1014376302	0.6035133449
0.1347733626	0.6056501099
0.1411684976	0.6089832937
0.1482623122	0.6087234053
0.1299227307	0.6066319427
0.1213876533	0.6073744033
0.1156079378	0.6040460529
0.1208785717	0.6062407595
0.1501991229	0.6071981812
0.1589293892	0.6070911426
0.1484168021	0.6068592717
0.1723027586	0.6063503624
0.1450713275	0.6028022051
0.1231262942	0.6034388002
0.0667293818	0.6011800136
0.09928425969	0.6009104367
0.04931621275	0.6016655303
0.03199340948	0.6008534613
-0.001859331594	0.6019510424
0.03332557433	0.5963750815
0.03534841984	0.5991246872
0.09913475994	0.6020380372
0.0956771405	0.6090062131
0.09085959662	0.6028291131
0.09172115356	0.6056443691
0.1106581796	0.6038512723
0.1339187769	0.6092069098
0.1224139492	0.6072337003
0.1282879996	0.6083916927
0.150567403	0.6076652325
0.1645349186	0.6057785092
0.1904992277	0.6034707129
0.1834550483	0.6028361441
0.166337454	0.6045367965
0.1619027517	0.6046149747
0.1597535126	0.6022068837
0.1473251084	0.6051451715
0.1397422034	0.6054004399
0.162568434	0.607049658
0.1025190437	0.6040651461
0.1324239016	0.6016893878
0.08468766597	0.6025867996
0.06753439866	0.6017234608
0.07032918343	0.6055946955
0.1270752007	0.6059122171
0.1279150745	0.6045347928
0.1242508006	0.6025274578
0.1548219578	0.5986402813
0.1537284882	0.6028104142
0.1907823733	0.6048461965
0.1724061814	0.6054138616
0.202238767	0.6018148185
0.1735331757	0.6035044949
0.1584228671	0.6062453565
0.1901636664	0.6078445746
0.1893077723	0.6063002767
0.2227227838	0.607814352
0.2491317841	0.6096702721
0.2285641812	0.6067163541
0.2546408516	0.6067447714
0.2072115116	0.6060510624
0.2123842164	0.6040328133
0.1769961887	0.6056129248
0.2042049073	0.6060992753
0.1902011982	0.6050878131
0.1873074102	0.6027031344
0.1709527039	0.6043737398
0.1735522253	0.6048880184
0.1723082432	0.6055822876
0.1878647809	0.6030892744
0.1690547293	0.5986636721
0.1448288799	0.6038071987
0.1747273038	0.6057390746
0.1570154999	0.6028472927
0.1700278324	0.60558648
0.1615930227	0.6054030483
0.1205691156	0.6036388327
0.10427791	0.6024639423
0.08311873049	0.6002244432
0.08333712835	0.5983543377
0.1168893122	0.6015048816
0.1402059045	0.6000838603
0.1314649339	0.5994148464
0.1344924064	0.6047917337
0.1641815178	0.6055280616
0.1774662831	0.6059636632
0.1595091757	0.6084051881
0.1705521454	0.6044744393
0.1201469692	0.6043032074
0.1340324304	0.6037845373
0.1291013236	0.6032978223
0.09118533701	0.601440342
0.07996444827	0.6044659148
0.01147133842	0.6054116265
0.0977340772	0.6056655448
0.1304470092	0.6040093736
0.1490299249	0.6040527853
0.1494475173	0.603899237
0.1229290518	0.6050848383
0.1306031397	0.6027805864
0.1529033858	0.6055586691
0.0912981955	0.6058292739
0.09328567692	0.6061679455
0.1165787909	0.6026389582
0.1141398046	0.6003615354
0.07256139199	0.599528085
0.08713840595	0.6023295443
0.04788557984	0.6018511993
0.03933010459	0.6024680172
0.07793095992	0.6008884927
0.09011348069	0.6006384123
0.06116161525	0.6043320358
0.07297623911	0.6026352377
0.07900993025	0.6031792919
0.08214696698	0.6037765858
0.1161237293	0.600790349
0.1504359643	0.6037896726
0.159927514	0.6007083495
0.1528822564	0.6016684939
0.1673250598	0.6019530799
0.1512605538	0.6025953675
0.1830372605	0.6053635518
0.1404348223	0.6015354036
0.1485409761	0.6004265076
0.1505882493	0.5988089178
0.1413114338	0.6002870325
0.1123104553	0.5979933262
0.09383535472	0.5986737362
0.08485709933	0.5990431032
0.06720779163	0.6005057468
0.02768950307	0.6018339995
0.03626412828	0.5970036192
0.01935881036	0.6001026877
0.04253815062	0.5989032908
0.03089170294	0.5992975005
0.007968949023	0.6018603077
0.03507098119	0.6023625358
0.03610288835	0.6024500773
0.04355794938	0.6002788121
0.04462295252	0.5984043878
0.08489867392	0.6004085102
0.1196004282	0.6017092979
0.134880265	0.601824711
0.09000722652	0.6019865985
0.1321084513	0.6025116228
0.1082189661	0.6040163557
0.151136011	0.6043086752
0.190913258	0.608048849
0.1427340251	0.6077074427
0.2009254308	0.6086702867
0.1826897894	0.6051457557
0.1768648657	0.6035103785
0.2093486544	0.6024835754
0.2344505065	0.6054051266
0.2048103484	0.6055690363
0.2184294171	0.603240514
0.2073629804	0.6046533647
0.208181181	0.6069093641
0.2398896222	0.6054678121
0.2228217868	0.6060212485
0.2373323075	0.6033904633
0.1980971987	0.6041711407
0.182092466	0.6048190458
0.1898904502	0.6075419362
0.1765069657	0.6077168096
0.193143942	0.6076404977
0.1028862456	0.6054314974
0.1488129297	0.6093232572
0.133529577	0.6065386321
0.1238416439	0.6081099481
0.1556227706	0.6093448113
0.1787003331	0.6038253957
0.1505780659	0.6024088232
0.1268151005	0.6032291158
0.09173433074	0.6027095047
0.1317343716	0.5998042251
0.11244661	0.5992413202
0.1375582172	0.6011806833
0.1697400777	0.5950062824
0.1701626334	0.5985179106
0.1750669598	0.6023286914
0.1676175849	0.6035826406
0.1651878301	0.6037258346
0.1846697927	0.6032467913
0.2128922296	0.6039259584
0.1655923288	0.6044705371
0.135319463	0.6028561485
0.1268325139	0.6006020189
0.1260438905	0.6053017275
0.1026543429	0.602613237
0.1461788779	0.6025972764
0.1533797334	0.6018558137
0.175921105	0.6050053768
0.157735279	0.6043405244
0.1384930642	0.6006068081
0.09678741083	0.6027137564
0.1299192001	0.6031603293
0.1642478451	0.597668393
0.1245206298	0.5985606689
0.1206262538	0.6016180089
0.1040272411	0.5987049478
0.08260511528	0.6021947116
0.06886006758	0.6007595787
0.1122319915	0.6006145343
0.08444733469	0.6050309713
0.112470239	0.6034419725
0.1077751663	0.6020522652
0.1067580037	0.5979364388
0.1010284347	0.5998799042
0.137908556	0.6009625845
0.130391828	0.6046894302
0.1835848582	0.6061565278
0.1648059832	0.6039879669
0.1486293541	0.6037116793
0.1585476592	0.6073438062
0.1436050813	0.605856957
0.1372412186	0.6046150406
0.1448537129	0.6054628087
0.1650181044	0.6047572277
0.1450010802	0.6029912383
0.1634797063	0.602281633
0.1491482018	0.602294039
0.1668063302	0.6041274691
0.09207021214	0.6043877998
0.07871371358	0.6010686335
0.07098606447	0.597781064
0.06783453312	0.600630042
0.1196149301	0.6025796195
0.1007580963	0.6016797762
0.1017970056	0.6042192074
0.07219137684	0.6016618921
0.1028896038	0.6016577692
0.146933532	0.6034348714
0.1563666309	0.6030719216
0.1109056325	0.5990961648
0.1512821503	0.6015185361
0.1399692067	0.6037629889
0.126464638	0.6005397669
0.1715044367	0.6035556352
0.1287725632	0.6024625912
0.131874894	0.5999852052
0.1701713494	0.5981161165
0.1861930635	0.5998914903
0.1976693453	0.6001712763
0.1743457658	0.597452215
0.1472988696	0.596486044
0.1570549463	0.6023145119
0.172091179	0.60359056
0.1532010194	0.6033258713
0.1416053255	0.6014401943
0.1478117789	0.6023237158
0.1809503583	0.6030231315
0.1508096947	0.6027915808
0.160840107	0.6029874037
0.1801785424	0.6005681039
0.1738492153	0.6050055563
0.1477522798	0.6059870025
0.2142958957	0.606228465
0.1730438983	0.6035966627
0.1997579367	0.604001475
0.1681235992	0.6034266292
0.1479572703	0.605266192
0.1800677208	0.6092215716
0.1535805502	0.6084100803
0.1500395149	0.6029674497
0.1684924527	0.6076033648
0.1441897258	0.6083885077
0.1481039718	0.6058834069
0.1724058373	0.6046856993
0.1873319871	0.6015759852
0.1694451544	0.6057577512
0.1797610642	0.6052057443
0.1317809327	0.60771097
0.1203272689	0.6075805122
0.1474206798	0.6068640368
0.1538176564	0.6085446567
0.1399402439	0.606683746
0.1502929451	0.6068161353
0.1385224795	0.6075589048
0.1714712566	0.6065238872
0.1257640234	0.6046825939
0.1388141261	0.6008899918
0.1646177972	0.6044027347
0.167526903	0.6083096681
0.1807110747	0.6061104638
0.1751148756	0.6036048977
0.2214699135	0.6068296734
0.2143662489	0.6055391107
0.1626724035	0.6054904988
0.1962238056	0.6054509605
0.171056159	0.6047696222
0.1489639062	0.6078914407
0.176373445	0.6035352004
0.2060069898	0.60286054
0.2010887901	0.6016310628
0.1989169326	0.6015604992
0.224364012	0.6028904951
0.2242510024	0.602372172
0.1870224418	0.6057439128
0.1904708998	0.6048549797
0.1596491805	0.6067848651
0.1694796167	0.6106771269
0.1523361154	0.6101986803
0.138049339	0.6074454408
0.1548162732	0.6049826474
0.1440014343	0.6041180347
0.149272043	0.6032770542
0.1817997896	0.6054878754
0.2049647919	0.6065583432
0.1965918923	0.6073445397
0.211905068	0.609660222
0.1654473671	0.6076769753
0.2246673926	0.6105800632
0.2418975998	0.6101513691
0.2276782178	0.6094695864
0.1928195298	0.6095200981
0.2046684064	0.6067886001
0.1836472831	0.6059707967
0.169327286	0.6066935965
0.2134737121	0.6043683657
0.1424004506	0.6037808345
0.2033489976	0.6049482802
0.214801125	0.6061813887
0.2219088603	0.6086098613
0.2173176621	0.6101754394
0.2211625744	0.6075706395
0.1845881569	0.6049249621
0.203447954	0.6046533116
0.2318126644	0.6045911795
0.2281816766	0.6049755803
0.2079173728	0.6056587361
0.2116212241	0.6095472889
0.1985106444	0.6084665025
0.1909617064	0.6053400236
0.2224988084	0.6070004613
0.2031862174	0.6060826945
0.2067527805	0.6060428237
0.2451922316	0.606312095
0.2119805534	0.6045903426
0.2177797368	0.6060604714
0.2121660412	0.608607631
0.2048201181	0.605743767
0.1688299647	0.6061040538
0.1616374466	0.6063367371
0.152360971	0.6073366221
0.1626337054	0.6053464713
0.1429507478	0.6094737636
0.129388704	0.6054360113
0.1530078281	0.6047768297
0.1626117118	0.6059166999
0.1464730766	0.6094306215
0.1877704751	0.6081115744
0.167971754	0.6104218117
0.1861175704	0.6089683196
0.1257904699	0.6065105191
0.1293149288	0.6037704881
0.1400758422	0.6034653339
0.1537782206	0.6044617355
0.1429454302	0.6058918077
0.06159235829	0.606210535
0.05473943633	0.6057600401
0.1017527772	0.6074003562
0.1456019296	0.6092962981
0.1334236691	0.6087393463
0.1624056316	0.6080348186
0.1638692629	0.6074243567
0.1598532417	0.6044547705
0.16697295	0.6031554876
0.1750033689	0.6039945921
0.1162519491	0.6054589203
0.1607017941	0.6046106772
0.1770026623	0.6069794821
0.1511946854	0.6021132442
0.1429942535	0.5995691073
0.1271095168	0.6017217497
0.1490242819	0.6024735389
0.1514085157	0.6032857485
0.1794519271	0.6034245804
0.142459868	0.6036690161
0.1366576963	0.6043861358
0.1131920107	0.6032125261
0.1396190311	0.604180792
0.1536176571	0.6034023012
0.1606916784	0.6046869248
0.1486828569	0.6044211975
0.155270995	0.6055086714
0.1487140724	0.6055321258
0.1280629452	0.6059964666
0.1638923275	0.604541487
0.1925599294	0.6032728236
0.1828228752	0.604013825
0.1693805006	0.6043547419
0.1851491111	0.6079315739
0.1996055496	0.6050039038
0.1854752593	0.6031972869
0.1589496154	0.602113342
0.1505094544	0.5997209039
0.1307679456	0.6003369213
0.1390568684	0.6006312873
0.09636396984	0.5983661096
0.08198175593	0.5981242988
0.07212278332	0.5999421649
0.1185507416	0.6026580052
0.1518462422	0.5993285022
0.1703276994	0.6002734358
0.171877443	0.6043141799
0.1276394369	0.6040394517
0.1150029835	0.6040741155
0.1416498042	0.6053672443
0.1342206661	0.6081196894
0.1226027883	0.6059548706
0.1857009713	0.6083546308
0.1560829145	0.6073643609
0.1630173308	0.6049929271
0.1326715029	0.6041287738
0.1507244219	0.6004003572
0.1653518643	0.6013274086
0.115166773	0.6060014208
0.1141949726	0.60286157
0.1432596762	0.6052987025
0.1301286892	0.6033248061
0.1126145697	0.6026484616
0.1134299475	0.6045412724
0.1794124364	0.6050902278
0.1360128951	0.6048867082
0.1733047936	0.605511945
0.1769135539	0.6049991845
0.1294672164	0.6017794541
0.1543955185	0.6057623122
0.09052397756	0.6051510123
0.1310156905	0.6042062625
0.138027903	0.6047057977
0.1564014714	0.6047904934
0.09611613419	0.607837749
0.1004731035	0.6039166355
0.103565943	0.6001264186
0.135628829	0.6019628949
0.1169058439	0.6020440052
0.1000653895	0.6016834256
0.06565909227	0.6000240078
0.04209628445	0.6031301754
0.08935377702	0.6060434531
0.04013438491	0.6031340084
0.05588245003	0.6057302741
0.02527756954	0.607446863
0.004247273698	0.6073761237
-0.02333668941	0.6046585121
-0.02615961629	0.6058352341
0.006832821092	0.6040686511
-0.0110911144	0.6013274648
-0.02524581071	0.6006566069
-0.01769580265	0.6002921091
-0.0391501009	0.6028966673
-0.01694977486	0.6025342921
-0.06504733162	0.6009526372
-0.1040813482	0.6028118663
-0.1027377242	0.602960115
-0.09765665055	0.5985169682
-0.1167204991	0.599789183
-0.1210306896	0.5968624206
-0.142398488	0.599260108
-0.1311221234	0.5975762667
-0.1354631433	0.5986066522
-0.08983562966	0.6034229713
-0.1400390202	0.6109532539
-0.1039428757	0.6083733607
-0.1324661767	0.6081987722
-0.1136415607	0.6060677617
-0.1108497983	0.6056218487
-0.04796832704	0.6024307627
-0.06110527856	0.6060107924
-0.02760406237	0.6074807484
-0.05338829275	0.6051370647
-0.08988757606	0.6049854708
-0.0810310856	0.6030039606
-0.1067493322	0.607006402
-0.1554365451	0.6071025199
-0.1190980276	0.6074867521
-0.1237951046	0.603239262
-0.1471783933	0.6004411254
-0.1497303037	0.6035631269
-0.1724295772	0.604613868
-0.1964932873	0.6013927932
-0.1827244702	0.6036080046
-0.2264530496	0.6061092146
-0.1922126798	0.6032605468
-0.2254272472	0.6024098353
-0.1865957277	0.6054062716
-0.1815025541	0.6060748483
-0.1659378664	0.6033576692
-0.2442081314	0.604869445
-0.2007768041	0.6086139406
-0.1627376168	0.6069743082
-0.213042472	0.6042074283
-0.1958714101	0.608134488
-0.2067037543	0.6064785801
-0.1891607465	0.6061584711
-0.1743349459	0.6030825478
-0.1338310947	0.6022980975
-0.1488868812	0.6014395624
-0.1755001936	0.6034192181
-0.1527165103	0.6055457487
-0.1718643156	0.6086784549
-0.1542413134	0.6061923478
-0.1621912064	0.6058638051
-0.2003286546	0.6071623546
-0.1597703541	0.6103765237
-0.164446618	0.6096290514
-0.1846721927	0.6054749762
-0.1585732467	0.6049037612
-0.1892159459	0.6034220948
-0.176422672	0.5999422876
-0.1687445311	0.6026188156
-0.181355656	0.6021311397
-0.1728884441	0.6034900612
-0.1858968352	0.6059186985
-0.1665991425	0.6043209115
-0.1865200069	0.6049731932
-0.1494488497	0.6028210345
-0.1657539733	0.6038722846
-0.1600386175	0.6035127374
-0.1590746333	0.6041775292
-0.1760716094	0.6043116508
-0.151881815	0.6014225763
-0.1422754144	0.6033074424
-0.1437316372	0.6084851314
-0.1142841089	0.6025701496
-0.1031413267	0.5994107777
-0.09813804122	0.6014904182
-0.1099098369	0.6009433762
-0.09061246128	0.6010177521
-0.1300687405	0.5991294369
-0.1261815274	0.599913027
-0.118676365	0.598447474
-0.1285070305	0.6003637559
-0.1285037962	0.6039780171
-0.1701291072	0.6076517538
-0.1667470863	0.6068895386
-0.133367891	0.6075062405
-0.1357351868	0.6048219355
-0.1321565635	0.6045593034
-0.1405617102	0.6058947226
-0.1362347838	0.6029911043
-0.1142884099	0.6062226697
-0.1562669585	0.6063644921
-0.1037908479	0.6032707882
-0.118758626	0.6032373288
-0.1030953174	0.6006618986
-0.09582247829	0.6003801111
-0.1204283367	0.5981429647
-0.1387855121	0.6038984263
-0.1839271541	0.6001818579
-0.1609283622	0.6030722743
-0.1592729741	0.6036344916
-0.1946528683	0.604961317
-0.1866725785	0.6068448313
-0.1793915922	0.6056532752
-0.201320583	0.6068965859
-0.1496718666	0.6053935759
-0.1491477539	0.6054986986
-0.1768291144	0.6025150112
-0.1799613646	0.6055176904
-0.2106907171	0.6050575701
-0.2334717632	0.6042897054
-0.1806295901	0.6050960633
-0.1701964683	0.6019134887
-0.1667742823	0.6018331207
-0.1278072522	0.6044399903
-0.1777154592	0.6012152354
-0.1944009462	0.6004701811
-0.1847319059	0.6061010047
-0.1807631705	0.6030731011
-0.2070672391	0.6040715546
-0.1854635234	0.6055028661
-0.1419287571	0.6028549234
-0.09894021151	0.605041258
-0.1344161769	0.6050640209
-0.1330874223	0.5994155461
-0.1425132612	0.5996237049
-0.1589497414	0.598287084
-0.1017330063	0.6000765943
-0.1126573813	0.6025609655
-0.09330592906	0.6020506264
-0.1362738849	0.6040629763
-0.1423065877	0.602898936
-0.1275536219	0.6043829979
-0.1577123167	0.6032701273
-0.1088129236	0.6061005394
-0.1255186046	0.6016817994
-0.08006283948	0.601551622
-0.07660266374	0.6039404392
-0.07948456753	0.6047677295
-0.08674778116	0.6068800349
-0.06011227077	0.60408695
-0.04924598142	0.6014257163
-0.06932876691	0.5992194937
-0.1001105009	0.6011391898
-0.09309333249	0.6030867929
-0.07141442883	0.600655869
-0.03292676257	0.5978906366
-0.004970699715	0.5979515354
-0.03427554602	0.6013268662
-0.03529276646	0.5974769787
-0.01983406363	0.5994939518
-0.03926529354	0.6023296823
-0.05896290656	0.6007176506
-0.08119498207	0.6020671789
-0.1178182864	0.601447552
-0.1116496038	0.6026030278
-0.09667786275	0.6018712304
-0.1105885876	0.6016720763
-0.1314909384	0.6004825854
-0.1278805584	0.6020353929
-0.1283073745	0.5977433888
-0.1060145637	0.5996916076
-0.1170156067	0.5983716346
-0.1015714278	0.6002110296
-0.09371296533	0.6012172713
-0.1077704207	0.6046941448
-0.04197431648	0.6059400543
-0.04320369928	0.6061867384
-0.04378890192	0.6022656908
-0.05124370295	0.6008083644
-0.0512032119	0.6009064642
-0.02180378653	0.5978297758
-0.03217403498	0.5999029145
0.01043069507	0.6026423762
-0.00589671334	0.6020440809
-0.01844650914	0.6054742484
0.02800720213	0.6045600028
0.04463154141	0.6009218006
0.008050748468	0.6000985982
-0.004192240706	0.6005602253
-0.05254494188	0.6032252046
-0.09051427777	0.6053410694
-0.0933172919	0.6037996907
-0.09258870714	0.6029043865
-0.09036878016	0.6030570658
-0.138613643	0.6028711182
-0.1109658911	0.5992291892
-0.08631353592	0.6008901739
-0.08153685618	0.6012495584
-0.07744851202	0.6000411098
-0.09173950504	0.6002511938
-0.1488050005	0.6015364419
-0.1387990607	0.6026499623
-0.2027403021	0.599108832
-0.1928421997	0.6061054496
-0.184853368	0.6024335817
-0.1798094359	0.6021518034
-0.1810279279	0.6047861341
-0.1708154393	0.6010226508
-0.170974972	0.6040706293
-0.2143969306	0.6048386567
-0.1862950562	0.6002627863
-0.1723165903	0.6011016665
-0.1512778687	0.6036745021
-0.1536409996	0.6070635398
-0.1736756651	0.6106224511
-0.1978597544	0.6090415165
-0.2043849252	0.6065033555
-0.1955358404	0.6062965178
-0.1682500846	0.6097528024
-0.1592807054	0.6080378841
-0.1418610822	0.6082374499
-0.1269835884	0.6066424057
-0.1260472396	0.6036854164
-0.1103723131	0.5999973468
-0.0982693758	0.6036161689
-0.06906212274	0.6056806617
-0.05829632763	0.6026708176
-0.04155518258	0.6051796034
-0.05611094285	0.6034303799
-0.03819818685	0.605807609
-0.006435433197	0.6048890842
0.01166595371	0.606341639
-0.02014931309	0.6023457504
-0.03640537916	0.6017963616
-0.06785400646	0.6012566624
-0.07108999888	0.6003747919
-0.02787743186	0.6054158177
-0.0394165221	0.6047875563
-0.04837190275	0.6042261023
-0.07978955099	0.60104232
-0.07697169804	0.5983001935
-0.04505150611	0.6004322133
-0.06481665038	0.6044796388
-0.04219419126	0.6003515633
-0.04155906149	0.596461462
-0.04548585509	0.5978034168
-0.0965455018	0.6006315957
-0.0919362017	0.6029117464
-0.1647221347	0.6015954357
-0.1772157694	0.6018577309
-0.2091180952	0.6010586615
-0.1989474485	0.6005958637
-0.1454127955	0.600812087
-0.1743974039	0.6004156492
-0.1532848873	0.6045153697
-0.1108274026	0.6065981436
-0.1429039872	0.6057343885
-0.1566122732	0.6033236448
-0.1488716807	0.5995749747
-0.1359363227	0.5971747472
-0.152318981	0.6006059578
-0.1738729742	0.6029051979
-0.1100842771	0.6044333858
-0.1112613043	0.6039166652
-0.0257882758	0.601164498
-0.06075620112	0.5999283331
-0.08094501884	0.5998037674
-0.06011696297	0.6001360256
0.007548152373	0.5972232794
-0.02178551894	0.6002377904
-0.005103559685	0.5990546762
-0.0207562508	0.5951808048
-0.0326967608	0.5989357249
-0.004725229397	0.5978090082
0.02001481255	0.5993070808
0.04238638792	0.600831305
-0.008790041217	0.6042444322
0.004547229535	0.6033332018
-0.03863268945	0.6033901722
0.002764850189	0.6011941269
-0.002072052696	0.601871245
0.002533395808	0.6027416745
